values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07746358183376179,0.06690537397478272,0.01869261843554903
0,1,0.07759823723834006,0.0668686497735341,0.01855184233076264
0,2,0.07759823723834006,0.0668686497735341,0.01855184233076264
0,3,0.0776655649406292,0.0667217529685396,0.018802791039294893
0,4,0.07731668502876729,0.06676459786999632,0.018735463337005754
0,5,0.07731668502876729,0.06676459786999632,0.018735463337005754
0,6,0.07736565063043213,0.0668686497735341,0.018515118129514015
0,7,0.07742073693230506,0.06691149467499083,0.01869873913575713
0,8,0.07742073693230506,0.06691149467499083,0.01869873913575713
0,9,0.0773289264291835,0.06674011506916391,0.018704859835965235
0,10,0.07757375443750765,0.06699106377769617,0.018949687844289388
0,11,0.07757375443750765,0.06699106377769617,0.018949687844289388
0,12,0.07756763373729955,0.0668747704737422,0.018845635940751622
0,13,0.07737789203084833,0.06668502876729097,0.01869261843554903
0,14,0.07737789203084833,0.06668502876729097,0.01887623944179214
0,15,0.07713306402252418,0.06699718447790427,0.01887623944179214
0,16,0.07742685763251315,0.0668686497735341,0.019023136246786632
0,17,0.07729832292814298,0.06697882237727995,0.01905373974782715
0,18,0.07729832292814298,0.06697882237727995,0.01905373974782715
0,19,0.07745746113355367,0.06694209817603133,0.018202962418900723
0,20,0.07735952993022402,0.06699718447790427,0.018576325131595052
0,21,0.07735952993022402,0.06699718447790427,0.018576325131595052
0,22,0.07747582323417798,0.06700330517811237,0.01903537764720284
0,23,0.07745134043334558,0.06693597747582324,0.018398824825560045
0,24,0.07745134043334558,0.06693597747582324,0.018398824825560045
0,25,0.07753703023625903,0.06688701187415841,0.01861917003305178
0,26,0.07751254743542661,0.06702778797894479,0.018766066838046273
0,27,0.07751254743542661,0.06702778797894479,0.018766066838046273
0,28,0.07742685763251315,0.06661770106500184,0.01866201493450851
0,29,0.07776961684416697,0.06681356347166115,0.018912963643040764
0,30,0.07776961684416697,0.06681356347166115,0.018912963643040764
0,31,0.07745746113355367,0.06671563226833149,0.018784428938670585
0,32,0.07746970253396988,0.06681968417186926,0.01874770473742196
0,33,0.07746970253396988,0.06681968417186926,0.01874770473742196
0,34,0.07737177133064023,0.06669114946749907,0.019090463949075775
0,35,0.07757375443750765,0.0670339086791529,0.01836210062431142
0,36,0.07757375443750765,0.0670339086791529,0.01860080793242747
0,37,0.07727384012731056,0.06692985677561512,0.01860080793242747
0,38,0.07737789203084833,0.06674623576937203,0.018704859835965235
0,39,0.07757375443750765,0.06675847716978822,0.018582445831803157
0,40,0.07757375443750765,0.06675847716978822,0.018582445831803157
0,41,0.07738401273105643,0.06699718447790427,0.018141755416819685
0,42,0.07739625413147264,0.06683192557228547,0.018337617823479004
0,43,0.07739625413147264,0.06683192557228547,0.018337617823479004
