values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055582078589790675,0.06418166238217651,0.009089239809034155
0,1,0.05552699228791774,0.06410209327947117,0.008795446199045171
0,2,0.05552699228791774,0.06410209327947117,0.008795446199045171
0,3,0.05581466519769862,0.06405924837801444,0.008679152895091198
0,4,0.055826906598114824,0.06405924837801444,0.009015791406536907
0,5,0.055826906598114824,0.06405924837801444,0.009015791406536907
0,6,0.05552087158770963,0.06423062798384135,0.008526135389888603
0,7,0.05560656139062309,0.06408373117884686,0.008997429305912597
0,8,0.05560656139062309,0.06408373117884686,0.008373117884686008
0,9,0.05535561268209083,0.0641633002815522,0.008373117884686008
0,10,0.05553311298812584,0.06393683437385236,0.009199412412780023
0,11,0.055796303097074305,0.06391847227322806,0.009040274207369322
0,12,0.055796303097074305,0.06391847227322806,0.009040274207369322
0,13,0.055753458195617576,0.06400416207614151,0.008985187905496388
0,14,0.055698371893744644,0.06417554168196841,0.00874648059738034
0,15,0.055698371893744644,0.06417554168196841,0.00874648059738034
0,16,0.05566164769249602,0.06397967927530909,0.008838291100501898
0,17,0.055624923491247404,0.06420002448280084,0.008966825804872078
0,18,0.055624923491247404,0.06420002448280084,0.008966825804872078
0,19,0.05586363079936345,0.06401028277634961,0.009187171012363816
0,20,0.055624923491247404,0.06401640347655771,0.009480964622352797
0,21,0.055624923491247404,0.06401640347655771,0.009480964622352797
0,22,0.05551475088750153,0.06385726527114702,0.008764842698004652
0,23,0.055692251193536546,0.06393071367364427,0.009205533112988126
0,24,0.055692251193536546,0.06393071367364427,0.009205533112988126
0,25,0.05582078589790672,0.0638205410698984,0.009205533112988126
0,26,0.055582078589790675,0.06404700697759824,0.009101481209450361
0,27,0.055582078589790675,0.06404700697759824,0.009101481209450361
0,28,0.055839147998531034,0.06410209327947117,0.00918105031215571
0,29,0.05586975149957155,0.06404700697759824,0.008789325498837066
0,30,0.05586975149957155,0.06404700697759824,0.008966825804872078
0,31,0.05573509609499326,0.06410209327947117,0.008966825804872078
0,32,0.05588811360019587,0.0638205410698984,0.009150446811115192
0,33,0.0559309585016526,0.06404088627739013,0.008899498102582936
0,34,0.0559309585016526,0.06404088627739013,0.008899498102582936
0,35,0.05566164769249602,0.06394907577426857,0.009089239809034155
0,36,0.05579018239686621,0.06378993756885788,0.00908311910882605
0,37,0.05579018239686621,0.06378993756885788,0.00908311910882605
0,38,0.055612682090831186,0.06386338597135513,0.008036479373240299
0,39,0.055680009793120336,0.06412045538009549,0.00921165381319623
0,40,0.055680009793120336,0.06412045538009549,0.00921165381319623
0,41,0.05574121679520137,0.06390623087281186,0.008807687599461378
0,42,0.05567388909291223,0.06401028277634961,0.008899498102582936
0,43,0.05567388909291223,0.06401028277634961,0.008899498102582936
