values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027677806341045413,0.04933284367731668,-0.010276655649406292
0,1,0.027677806341045413,0.04933284367731668,-0.010276655649406292
0,2,0.02744521973313747,0.049430774880646344,-0.010246052148365773
0,3,0.02762272003917248,0.049216550373362714,-0.010668380462724936
0,4,0.02762272003917248,0.049216550373362714,-0.010668380462724936
0,5,0.02782470314603991,0.04932060227690048,-0.010558207858979067
0,6,0.027751254743542664,0.04939405067939772,-0.010276655649406292
0,7,0.027751254743542664,0.04939405067939772,-0.010276655649406292
0,8,0.02778185824458318,0.049326722977108585,-0.010686742563349247
0,9,0.02773289264291835,0.04932060227690048,-0.010142000244828009
0,10,0.02773289264291835,0.04932060227690048,-0.010142000244828009
0,11,0.027512547435426617,0.04923491247398702,-0.01067450116293304
0,12,0.027506426735218508,0.04932060227690048,-0.010405190353776472
0,13,0.027506426735218508,0.04932060227690048,-0.010405190353776472
0,14,0.027610478638756274,0.049553188884808426,-0.011066225976251683
0,15,0.027665564940629207,0.04934508507773289,-0.010466397355857509
0,16,0.027665564940629207,0.04934508507773289,-0.010466397355857509
0,17,0.027488064634594196,0.04938180927898152,-0.010919329171257191
0,18,0.02746358183376178,0.049418533480230134,-0.010405190353776472
0,19,0.027708409842085936,0.049185946872322195,-0.010105276043579385
0,20,0.027708409842085936,0.049185946872322195,-0.010105276043579385
0,21,0.027628840739380583,0.04939405067939772,-0.0101297588444118
0,22,0.027573754437507654,0.04936956787856531,-0.01049700085689803
0,23,0.027573754437507654,0.04936956787856531,-0.01049700085689803
0,24,0.027836944546456115,0.049314481576692375,-0.01054596645856286
0,25,0.027708409842085936,0.049155343371281676,-0.01054596645856286
0,26,0.027708409842085936,0.049155343371281676,-0.01054596645856286
0,27,0.02792263434936957,0.04930836087648427,-0.011488554290610846
0,28,0.02763496143958869,0.049351205777941,-0.010270534949198188
0,29,0.02763496143958869,0.049351205777941,-0.010270534949198188
0,30,0.027439099032929366,0.049400171379605826,-0.01048475945648182
0,31,0.027720651242502142,0.049198188272738405,-0.010448035255233199
0,32,0.027720651242502142,0.049198188272738405,-0.010448035255233199
0,33,0.027757375443750766,0.04912473987024116,-0.010668380462724936
0,34,0.027745134043334556,0.049571550985432734,-0.01043579385481699
0,35,0.027745134043334556,0.049571550985432734,-0.01043579385481699
0,36,0.027702289141877827,0.04916146407148978,-0.010637776961684418
0,37,0.027677806341045413,0.049540947484392216,-0.01043579385481699
0,38,0.027677806341045413,0.049540947484392216,-0.01043579385481699
0,39,0.027720651242502142,0.04914922267107357,-0.01041743175419268
0,40,0.027659444240421105,0.049283878075651856,-0.010190965846492839
0,41,0.027928755049577668,0.04949810258293549,-0.01043579385481699
0,42,0.027928755049577668,0.04949810258293549,-0.01043579385481699
