values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1154180438242135,0.11984331007467255,0.07812461745623699
0,1,0.11514873301505693,0.11967805116905375,0.0781368588566532
0,2,0.11514873301505693,0.11967805116905375,0.0781368588566532
0,3,0.11563838903170523,0.11963520626759701,0.0781491002570694
0,4,0.11517933651609744,0.11955563716489166,0.07865099767413392
0,5,0.11533847472150813,0.11986779287550495,0.07823479005998286
0,6,0.11533847472150813,0.11986779287550495,0.07823479005998286
0,7,0.11522218141755416,0.11984943077488064,0.07803892765332354
0,8,0.1154364059248378,0.11939649895948097,0.07790427224874526
0,9,0.1154364059248378,0.11939649895948097,0.07790427224874526
0,10,0.11563226833149712,0.1196107234667646,0.07839392826539357
0,11,0.11497735340923002,0.11972089607051047,0.0776472028400049
0,12,0.11497735340923002,0.11972089607051047,0.0776472028400049
0,13,0.11508140531276778,0.11954339576447545,0.07764108213979679
0,14,0.11534459542171624,0.11948218876239443,0.07783082384624801
0,15,0.11534459542171624,0.11948218876239443,0.07783082384624801
0,16,0.11519157791651365,0.11956175786509977,0.07820418655894235
0,17,0.11538744032317297,0.11976374097196721,0.07842453176643407
0,18,0.11538744032317297,0.11976374097196721,0.07842453176643407
0,19,0.11541192312400539,0.11956787856530786,0.07764108213979679
0,20,0.11541192312400539,0.11973925817113477,0.07743297833272125
0,21,0.11541192312400539,0.11973925817113477,0.07743297833272125
0,22,0.1151120088138083,0.11964132696780512,0.07828987636185579
0,23,0.11532011262088382,0.119457705961562,0.0781491002570694
0,24,0.11532011262088382,0.119457705961562,0.0781491002570694
0,25,0.11523442281797039,0.11955563716489166,0.07821030725915044
0,26,0.11523442281797039,0.11958011996572408,0.07783694454645611
0,27,0.11540580242379728,0.11956787856530786,0.0782715142612315
0,28,0.11540580242379728,0.11956787856530786,0.0782715142612315
0,29,0.11528338841963522,0.119280205655527,0.07798384135145062
0,30,0.11532011262088382,0.11966580976863753,0.07825315216060717
0,31,0.11532011262088382,0.11966580976863753,0.07825315216060717
0,32,0.11489166360631656,0.11939037825927286,0.07811237605582079
0,33,0.11547313012608643,0.11941486106010528,0.07824091076019096
0,34,0.11547313012608643,0.11941486106010528,0.07824091076019096
0,35,0.11530175052025952,0.11949443016281062,0.07843065246664219
0,36,0.11533235402130004,0.11960460276655649,0.07831435916268821
0,37,0.11533235402130004,0.11960460276655649,0.07831435916268821
0,38,0.11525890561880278,0.11965968906842943,0.0775003060350104
0,39,0.1152527849185947,0.11962908556738891,0.07806953115436406
0,40,0.1152527849185947,0.11962908556738891,0.07806953115436406
0,41,0.11522218141755416,0.11948218876239443,0.07801444485249112
0,42,0.11537519892275676,0.11935365405802423,0.07795935855061818
0,43,0.11537519892275676,0.11935365405802423,0.07795935855061818
