values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03474721508140531,0.07064512180193414,-0.00826294528094014
0,1,0.03461255967682703,0.07082262210796915,-0.008226221079691516
0,2,0.03461255967682703,0.07082262210796915,-0.008226221079691516
0,3,0.0348879911861917,0.07090831191088261,-0.008097686375321336
0,4,0.03477781858244583,0.0707369323050557,-0.008024237972824092
0,5,0.03477781858244583,0.0707369323050557,-0.008024237972824092
0,6,0.03467376667890807,0.07054719059860448,-0.007730444362835108
0,7,0.03477169788223773,0.07056555269922879,-0.008397600685518423
0,8,0.034753335781613416,0.0709144326110907,-0.007907944668870119
0,9,0.034753335781613416,0.0709144326110907,-0.007907944668870119
0,10,0.03461868037703513,0.07062063900110173,-0.008091565675113233
0,11,0.03477781858244583,0.07098176031337985,-0.008171134777818582
0,12,0.03477781858244583,0.07098176031337985,-0.008171134777818582
0,13,0.0348757497857755,0.07085322560900967,-0.007938548169910638
0,14,0.03479005998286204,0.07054719059860448,-0.008526135389888603
0,15,0.03479005998286204,0.07054719059860448,-0.008526135389888603
0,16,0.03473497368098911,0.07100624311421226,-0.008018117272615987
0,17,0.03508997429305913,0.07070020810380707,-0.008483290488431878
0,18,0.03508997429305913,0.07070020810380707,-0.008483290488431878
0,19,0.034924715387440325,0.0707430530052638,-0.00784673766678908
0,20,0.03463704247765945,0.07082874280817726,-0.00818337617823479
0,21,0.03463704247765945,0.07082874280817726,-0.00818337617823479
0,22,0.0347227322805729,0.07082874280817726,-0.008165014077610479
0,23,0.034912473987024115,0.0707491737054719,-0.00861794589301016
0,24,0.03490023258660791,0.07071857020443138,-0.00834251438364549
0,25,0.03490023258660791,0.07071857020443138,-0.00834251438364549
0,26,0.03479005998286204,0.07070632880401519,-0.008336393683437384
0,27,0.03485738768515118,0.07082874280817726,-0.008373117884686008
0,28,0.03485738768515118,0.07082874280817726,-0.008373117884686008
0,29,0.03484514628473497,0.07081650140776105,-0.00813441057656996
0,30,0.03485126698494308,0.07084710490880156,-0.008483290488431878
0,31,0.03485126698494308,0.07084710490880156,-0.008483290488431878
0,32,0.03461868037703513,0.07088994981025828,-0.008428204186558942
0,33,0.03475945648182152,0.0709144326110907,-0.008011996572407884
0,34,0.034686008079324274,0.07084098420859346,-0.00795691027053495
0,35,0.034686008079324274,0.07084098420859346,-0.00795691027053495
0,36,0.03486350838535929,0.07081038070755294,-0.008158893377402375
0,37,0.03500428449014567,0.07068796670339086,-0.0077426857632513155
0,38,0.03500428449014567,0.07068796670339086,-0.0077426857632513155
0,39,0.03486350838535929,0.07096951891296364,-0.00818337617823479
0,40,0.034869629085567386,0.0705716733994369,-0.007877341167829599
0,41,0.034869629085567386,0.0705716733994369,-0.007877341167829599
