values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787917737789203,0.05751009915534337,0.01932305055698372
0,1,0.07865711837434203,0.05758354755784062,0.01991675847716979
0,2,0.07852246296976374,0.057418288652221816,0.01969029256946995
0,3,0.07852246296976374,0.057418288652221816,0.01969029256946995
0,4,0.07857142857142857,0.05751621985555148,0.019843310074672542
0,5,0.07858979067205288,0.057601909658464935,0.020039172481331864
0,6,0.07858979067205288,0.057601909658464935,0.020039172481331864
0,7,0.07835108336393684,0.05779165136491614,0.01972701677071857
0,8,0.07854082507038805,0.057308116048475945,0.0197759823723834
0,9,0.07854082507038805,0.057308116048475945,0.0197759823723834
0,10,0.07865711837434203,0.05773044436283511,0.019641326967805118
0,11,0.07859591137226099,0.057424409352429914,0.019586240665932182
0,12,0.07859591137226099,0.057424409352429914,0.019586240665932182
0,13,0.07855306647080426,0.057381564450973185,0.019678051169053738
0,14,0.07853470437017995,0.05754682335659199,0.019047619047619046
0,15,0.07853470437017995,0.05754682335659199,0.019047619047619046
0,16,0.07847961806830701,0.057522340555759575,0.019494430162810626
0,17,0.07865711837434203,0.05763863385971355,0.019543395764475453
0,18,0.07865711837434203,0.05763863385971355,0.019543395764475453
0,19,0.07866935977475822,0.05757742685763251,0.01917615375198923
0,20,0.07842453176643407,0.057559064757008206,0.019463826661770108
0,21,0.07858366997184478,0.0573938058513894,0.01953727506426735
0,22,0.07858366997184478,0.0573938058513894,0.01953727506426735
0,23,0.07858979067205288,0.057350960949932674,0.019427102460521484
0,24,0.07850410086913942,0.0573938058513894,0.0197759823723834
0,25,0.07850410086913942,0.0573938058513894,0.0197759823723834
0,26,0.07871832537642307,0.05763863385971355,0.019720896070510467
0,27,0.07853470437017995,0.05748561635451096,0.019451585261353897
0,28,0.07853470437017995,0.05748561635451096,0.019451585261353897
0,29,0.07859591137226099,0.05749785775492716,0.019500550863018728
0,30,0.07871832537642307,0.05736932305055699,0.01998408617945893
0,31,0.07871832537642307,0.05736932305055699,0.01998408617945893
0,32,0.07876729097808789,0.057552944056800094,0.019543395764475453
0,33,0.07868772187538255,0.05754682335659199,0.019635206267597013
0,34,0.07868772187538255,0.05754682335659199,0.019635206267597013
0,35,0.07851634226955564,0.05778553066470804,0.0197759823723834
0,36,0.07849798016893132,0.05757130615742441,0.019684171869261843
0,37,0.07849798016893132,0.05757130615742441,0.019684171869261843
0,38,0.07865711837434203,0.05743053005263802,0.01983718937446444
0,39,0.07854082507038805,0.057491737054719064,0.019880034275921166
0,40,0.07854082507038805,0.057491737054719064,0.019880034275921166
0,41,0.07868772187538255,0.057246909046394914,0.01978822377279961
0,42,0.0784367731668503,0.05761415105888114,0.019849430774880647
0,43,0.0784367731668503,0.057461133553678545,0.019414861060105277
