values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07157546823356592,0.06876606683804627,0.02963030970743053
0,1,0.07148365773044436,0.06879667033908679,0.028442893867058394
0,2,0.07148365773044436,0.06879667033908679,0.028442893867058394
0,3,0.07150814053127677,0.06874770473742196,0.029416085200146897
0,4,0.071520381931693,0.06877830823846248,0.029287550495776714
0,5,0.071520381931693,0.06877830823846248,0.029287550495776714
0,6,0.07134288162565797,0.06883951524054352,0.02895091198433101
0,7,0.0713796058269066,0.06890072224262456,0.02915901579140654
0,8,0.07161831313502265,0.06894968784428938,0.029152895091198432
0,9,0.07161831313502265,0.06894968784428938,0.029152895091198432
0,10,0.07165503733627127,0.06871710123638144,0.028595911372260984
0,11,0.07159383033419023,0.06894356714408129,0.029024360386828253
0,12,0.07159383033419023,0.06894356714408129,0.029024360386828253
0,13,0.07170400293793609,0.0689680499449137,0.029042722487452564
0,14,0.07159383033419023,0.06885175664095973,0.029226343493695676
0,15,0.07159383033419023,0.06885175664095973,0.029226343493695676
0,16,0.07136124372628229,0.06882727384012731,0.029562982005141385
0,17,0.0715448647325254,0.06888848084220835,0.029287550495776714
0,18,0.0715448647325254,0.06888848084220835,0.029287550495776714
0,19,0.07155710613294161,0.06879667033908679,0.028993756885787737
0,20,0.07151426123148488,0.06894968784428938,0.029012118986412046
0,21,0.07151426123148488,0.06894968784428938,0.029012118986412046
0,22,0.07142245072836333,0.0691516709511568,0.029146774390990327
0,23,0.07147753703023627,0.06859468723221937,0.0289325498837067
0,24,0.07147753703023627,0.06859468723221937,0.0289325498837067
0,25,0.07151426123148488,0.06875382543763006,0.02879789447912841
0,26,0.07133676092544987,0.06904149834741094,0.028595911372260984
0,27,0.07133676092544987,0.06904149834741094,0.028595911372260984
0,28,0.07143469212877954,0.06877830823846248,0.02895091198433101
0,29,0.07153262333210919,0.06908434324886767,0.02903660178724446
0,30,0.07153262333210919,0.06882115313991921,0.029061084588076873
0,31,0.07134900232586608,0.06882115313991921,0.029061084588076873
0,32,0.07175908923980903,0.06901701554657853,0.0292569469947362
0,33,0.07136736442649039,0.06871710123638144,0.028369445464561143
0,34,0.07136736442649039,0.06871710123638144,0.028369445464561143
0,35,0.07130615742440935,0.06932305055698372,0.028834618680377032
0,36,0.0715509854327335,0.06879054963887868,0.02915901579140654
0,37,0.0715509854327335,0.06879054963887868,0.02915901579140654
0,38,0.07194883094626026,0.0689802913453299,0.02917737789203085
0,39,0.07161831313502265,0.06882727384012731,0.028755049577671686
0,40,0.07161831313502265,0.06882727384012731,0.028755049577671686
0,41,0.07162443383523075,0.06869873913575712,0.02930591259640103
0,42,0.07131839882482556,0.06871710123638144,0.028510221569347533
0,43,0.07131839882482556,0.06871710123638144,0.028510221569347533
