values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023711592606194147,0.06552209572775125,0.00031215571061329417
0,1,0.023558575100991554,0.06535071612192435,0.00031215571061329417
0,2,0.023834006610356225,0.06571183743420247,2.4482800832415227e-05
0,3,0.023791161708899496,0.0655955441302485,-7.344840249724568e-05
0,4,0.023791161708899496,0.0655955441302485,-7.344840249724568e-05
0,5,0.023809523809523808,0.06546088872567021,0.00039784551352674746
0,6,0.02387073081160485,0.06541804382421348,-0.0001713796058269066
0,7,0.02387073081160485,0.06541804382421348,-0.0001713796058269066
0,8,0.023864610111396744,0.06529562982005141,0.00021422450728363326
0,9,0.02369323050556984,0.06552209572775125,0.0002815522095727751
0,10,0.02369323050556984,0.06552209572775125,0.0002815522095727751
0,11,0.024060472518056066,0.06537519892275676,0.00028767290978087893
0,12,0.023858489411188642,0.06540580242379729,0.0002448280083241523
0,13,0.023858489411188642,0.06540580242379729,0.0002448280083241523
0,14,0.023674868404945527,0.06543028522462971,0.00014077610478638756
0,15,0.023999265515975025,0.06540580242379729,0.0003427592116538132
0,16,0.023999265515975025,0.06540580242379729,0.0003427592116538132
0,17,0.023766678908067083,0.06552209572775125,0.0002448280083241523
0,18,0.023827885910148124,0.06549149222671073,6.120700208103807e-05
0,19,0.023827885910148124,0.06549149222671073,6.120700208103807e-05
0,20,0.024017627616599337,0.06549761292691883,0.00012241400416207614
0,21,0.023931937813685886,0.06520994001713795,0.0004896560166483046
0,22,0.023723834006610357,0.06547313012608642,-0.00015301750520259517
0,23,0.023723834006610357,0.06547313012608642,-0.00015301750520259517
0,24,0.024140041620761415,0.06523442281797037,0.000189741706451218
0,25,0.024115558819929002,0.06550985432733505,-0.0004284490145672665
0,26,0.024115558819929002,0.06550985432733505,-0.0004284490145672665
0,27,0.02424409352429918,0.06551597502754315,5.508630187293427e-05
0,28,0.0239502999143102,0.06554045782837556,3.0603501040519036e-05
0,29,0.0239502999143102,0.06554045782837556,3.0603501040519036e-05
0,30,0.023852368710980537,0.06522830211776227,0.0004162076141510589
0,31,0.024054351817847965,0.06549149222671073,7.95691027053495e-05
0,32,0.024054351817847965,0.06549149222671073,7.95691027053495e-05
0,33,0.0239502999143102,0.06550985432733505,-0.00012853470437017994
0,34,0.024170645121801934,0.06535683682213245,0.00046517321581588934
0,35,0.024170645121801934,0.06535683682213245,0.00046517321581588934
0,36,0.023974782715142612,0.06528950911984331,-0.0002693108091565675
0,37,0.023858489411188642,0.06565063043212144,0.0002815522095727751
0,38,0.023858489411188642,0.06565063043212144,0.0002815522095727751
0,39,0.02377892030848329,0.06550373362712694,-0.00022646590769984085
0,40,0.02382176520994002,0.06555881992899988,-1.836210062431142e-05
0,41,0.02382176520994002,0.06555881992899988,-1.836210062431142e-05
