values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03450850777328927,0.07672297710858123,-0.0004284490145672665
0,1,0.03450850777328927,0.07672297710858123,-0.0004284490145672665
0,2,0.03466152527849186,0.07677194271024605,-0.0010221569347533357
0,3,0.034753335781613416,0.07675358060962174,-0.0010405190353776472
0,4,0.034753335781613416,0.07675358060962174,-0.0010405190353776472
0,5,0.03443505937079202,0.07680866691149467,-0.0008936222303831558
0,6,0.034686008079324274,0.07689435671440813,-0.0010650018362100624
0,7,0.034686008079324274,0.07689435671440813,-0.0010650018362100624
0,8,0.0348757497857755,0.07698616721752968,-0.0009303464316317787
0,9,0.03480842208348635,0.07681478761170278,-0.0012853470437017996
0,10,0.03480842208348635,0.07681478761170278,-0.0012853470437017996
0,11,0.03464928387807566,0.07683314971232709,-0.0009793120332966092
0,12,0.03461868037703513,0.07669237360754069,-0.0007712082262210796
0,13,0.03461868037703513,0.07669237360754069,-0.0007712082262210796
0,14,0.03480230138327824,0.07679030481087037,-0.0015301750520259516
0,15,0.03475945648182152,0.07681478761170278,-0.0012425021422450729
0,16,0.03475945648182152,0.0768576325131595,-0.0012425021422450729
0,17,0.034881870485983596,0.0768576325131595,-0.0012425021422450729
0,18,0.034655404578283755,0.0768453911127433,-0.0007406047251805606
0,19,0.034667645978699965,0.07686987391357572,-0.0014138817480719794
0,20,0.034667645978699965,0.07686987391357572,-0.0014138817480719794
0,21,0.03447178357204064,0.07679642551107847,-0.0011506916391235157
0,22,0.0345758354755784,0.07691271881503245,-0.0013771575468233565
0,23,0.0345758354755784,0.07691271881503245,-0.0013771575468233565
0,24,0.03464928387807566,0.07677194271024605,-0.0011751744399559308
0,25,0.03461868037703513,0.07690659811482434,-0.0010343983351695433
0,26,0.03461868037703513,0.07690659811482434,-0.0010343983351695433
0,27,0.03461868037703513,0.07698004651732157,-0.0007222426245562493
0,28,0.03458195617578651,0.07694332231607295,-0.0007956910270534949
0,29,0.03458195617578651,0.07694332231607295,-0.0007956910270534949
0,30,0.034569714775370304,0.07691883951524055,-0.0014995715509854327
0,31,0.034624801077243236,0.0768576325131595,-0.0010527604357938548
0,32,0.034624801077243236,0.0768576325131595,-0.0010527604357938548
0,33,0.034667645978699965,0.07675970130982984,-0.000918105031215571
0,34,0.03446566287183254,0.07703513281919452,-0.0008630187293426368
0,35,0.03446566287183254,0.07703513281919452,-0.0008630187293426368
0,36,0.03461868037703513,0.07673521850899742,-0.0009548292324641939
0,37,0.03483290488431877,0.07671685640837311,-0.0008936222303831558
0,38,0.03483290488431877,0.07671685640837311,-0.0012241400416207614
0,39,0.03450850777328927,0.07673521850899742,-0.0012241400416207614
0,40,0.034686008079324274,0.0766984943077488,-0.0012425021422450729
