values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02939772309952259,0.048690170155465784,-0.007289753947851635
0,1,0.029336516097441544,0.04885542906108459,-0.00672052882849798
0,2,0.029336516097441544,0.04885542906108459,-0.00672052882849798
0,3,0.029324274697025338,0.04884318766066838,-0.006751132329538499
0,4,0.02916513649161464,0.048904394662749415,-0.006604235524544008
0,5,0.02916513649161464,0.04906965356836822,-0.00667156322683315
0,6,0.029324274697025338,0.04906965356836822,-0.00667156322683315
0,7,0.02940384379973069,0.04876361855796303,-0.007791651364916147
0,8,0.029207981393071368,0.04908189496878443,-0.0067633737299547065
0,9,0.029207981393071368,0.04908189496878443,-0.0067633737299547065
0,10,0.02939160239931448,0.0490329293671196,-0.00641449381809279
0,11,0.02922022279348758,0.048788101358795445,-0.006714408128289877
0,12,0.02922022279348758,0.048788101358795445,-0.006714408128289877
0,13,0.029379360998898273,0.04882482556004407,-0.0070449259395274815
0,14,0.029318153996817236,0.0488737911617089,-0.006855184233076264
0,15,0.029318153996817236,0.0488737911617089,-0.006855184233076264
0,16,0.02919573999265516,0.048757497857754926,-0.007253029746603011
0,17,0.02912841229036602,0.04893499816378994,-0.007014322438486963
0,18,0.02912841229036602,0.04893499816378994,-0.007014322438486963
0,19,0.029269188395152405,0.04900844656628718,-0.007167339943689557
0,20,0.029422205900355002,0.04899620516587098,-0.006806218631411433
0,21,0.029422205900355002,0.048775859958379235,-0.0070265638389031704
0,22,0.029336516097441544,0.048775859958379235,-0.0070265638389031704
0,23,0.02939160239931448,0.04883706696046028,-0.006751132329538499
0,24,0.029110050189741703,0.04911249846982495,-0.00672052882849798
0,25,0.029110050189741703,0.04911249846982495,-0.00672052882849798
0,26,0.029373240298690168,0.048904394662749415,-0.00705716733994369
0,27,0.0292630676949443,0.048818704859835964,-0.007161219243481454
0,28,0.0292630676949443,0.048818704859835964,-0.007161219243481454
0,29,0.02912841229036602,0.04891051536295753,-0.007020443138695066
0,30,0.029146774390990327,0.04900844656628718,-0.006873546333700575
0,31,0.029146774390990327,0.04900844656628718,-0.006873546333700575
0,32,0.02940384379973069,0.04884318766066838,-0.007032684539111274
0,33,0.029293671195984822,0.04897784306524666,-0.006616476924960216
0,34,0.029293671195984822,0.04897784306524666,-0.006616476924960216
0,35,0.029336516097441544,0.048879911861917,-0.0072346676459786995
0,36,0.0292569469947362,0.049014567266495286,-0.007559064757008202
0,37,0.0292569469947362,0.049014567266495286,-0.007559064757008202
0,38,0.029299791896192924,0.0488676704615008,-0.006934753335781614
0,39,0.02922022279348758,0.04897784306524666,-0.00731423674868405
0,40,0.02922022279348758,0.04897784306524666,-0.00731423674868405
0,41,0.029293671195984822,0.04895336026441425,-0.007142857142857143
