values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06521606071734606,0.047821030725915044,0.026086424286938425
0,1,0.06555881992899988,0.0479005998286204,0.025713061574244096
0,2,0.06532011262088383,0.04781491002570694,0.026404700697759825
0,3,0.06532011262088383,0.04781491002570694,0.026404700697759825
0,4,0.06545476802546212,0.04785163422695556,0.025890561880279106
0,5,0.06549761292691883,0.04777818582445832,0.02619047619047619
0,6,0.06549761292691883,0.04777818582445832,0.02619047619047619
0,7,0.06556494062920798,0.047759823723834006,0.025633492471538743
0,8,0.06549149222671073,0.047918961929244705,0.02639245929734362
0,9,0.06549149222671073,0.047918961929244705,0.02639245929734362
0,10,0.06554045782837556,0.04786999632757988,0.026037458685273594
0,11,0.06551597502754315,0.047649651120088135,0.026337372995470683
0,12,0.06551597502754315,0.047649651120088135,0.026337372995470683
0,13,0.06553433712816746,0.04785163422695556,0.02596401028277635
0,14,0.06533847472150814,0.04768637532133676,0.025621251071122536
0,15,0.06555881992899988,0.047821030725915044,0.026325131595054473
0,16,0.06555881992899988,0.047821030725915044,0.026325131595054473
0,17,0.065742440935243,0.048047496633614885,0.026551597502754314
0,18,0.06553433712816746,0.047943444730077125,0.026110907087770842
0,19,0.06553433712816746,0.047943444730077125,0.026110907087770842
0,20,0.06547925082629454,0.047876117027787976,0.02630064879422206
0,21,0.06557718202962419,0.04781491002570694,0.026282286693597744
0,22,0.06557718202962419,0.04781491002570694,0.026282286693597744
0,23,0.065448647325254,0.04805973803403109,0.026343493695678788
0,24,0.06543028522462971,0.04792508262945281,0.026539356102338107
0,25,0.06543028522462971,0.04792508262945281,0.026539356102338107
0,26,0.06536295752234056,0.04786387562737177,0.026606683804627253
0,27,0.06549761292691883,0.047808789325498834,0.02625168319255723
0,28,0.06549761292691883,0.047808789325498834,0.02625168319255723
0,29,0.06547925082629454,0.04784551352674746,0.02568857877341168
0,30,0.065448647325254,0.04778430652466642,0.026037458685273594
0,31,0.065448647325254,0.04778430652466642,0.026037458685273594
0,32,0.06552209572775125,0.04779654792508263,0.026245562492349123
0,33,0.06554657852858367,0.04796792753090954,0.026502631901089486
0,34,0.06554657852858367,0.04796792753090954,0.026502631901089486
0,35,0.06554657852858367,0.047759823723834006,0.026294528094013954
0,36,0.06539356102338108,0.047790427224874525,0.026453666299424656
0,37,0.06539356102338108,0.047759823723834006,0.025933406781735828
0,38,0.06543028522462971,0.047759823723834006,0.025933406781735828
0,39,0.06550985432733505,0.0479067205288285,0.02609866568735463
0,40,0.06529562982005141,0.04805361733382299,0.026410821397967927
0,41,0.06529562982005141,0.04805361733382299,0.026410821397967927
0,42,0.06554045782837556,0.04789447912841229,0.026288407393805852
0,43,0.06528950911984331,0.04797404823111764,0.026312890194638266
