values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.05905251560778553,0.01411433467988738
0,1,0.05425388664463214,0.058930101603623455,0.014071489778430651
0,2,0.05425388664463214,0.058930101603623455,0.014071489778430651
0,3,0.05454768025462113,0.05909536050924226,0.013465540457828376
0,4,0.054198800342759215,0.05902191210674501,0.013655282164279595
0,5,0.054198800342759215,0.05902191210674501,0.013655282164279595
0,6,0.054217162443383524,0.05889337740237484,0.014120455380095483
0,7,0.05421104174317541,0.05903415350716122,0.014242869384257558
0,8,0.05421104174317541,0.05903415350716122,0.014346921287795324
0,9,0.0543518178479618,0.05883829110050189,0.014346921287795324
0,10,0.05414371404088628,0.05891786020320725,0.014010282776349614
0,11,0.05453543885420492,0.059230015913820544,0.014071489778430651
0,12,0.05453543885420492,0.059230015913820544,0.014071489778430651
0,13,0.054058024237972825,0.058936222303831554,0.013789937568857876
0,14,0.05423552454400783,0.05898518790549638,0.014322438486962907
0,15,0.05423552454400783,0.05898518790549638,0.014322438486962907
0,16,0.05444974905129146,0.0591688089117395,0.01358795446199045
0,17,0.05404578283755662,0.058930101603623455,0.014218386583425145
0,18,0.05404578283755662,0.058930101603623455,0.014218386583425145
0,19,0.05446199045170767,0.05887501530175052,0.01435304198800343
0,20,0.05429061084588077,0.059003550006120696,0.014126576080303588
0,21,0.05429061084588077,0.059003550006120696,0.014126576080303588
0,22,0.05432733504712939,0.05896682580487208,0.014414248990084467
0,23,0.05412535194026197,0.05904027420736933,0.014389766189252052
0,24,0.05412535194026197,0.05904027420736933,0.014389766189252052
0,25,0.054260007344840246,0.058930101603623455,0.014108213979679277
0,26,0.05420492104296731,0.05911984331007467,0.013814420369690291
0,27,0.05420492104296731,0.05911984331007467,0.013814420369690291
0,28,0.054131472640470066,0.05930346431631779,0.014530542294038436
0,29,0.0543395764475456,0.05891173950299914,0.014089851879054963
0,30,0.05423552454400783,0.05910760190965847,0.014334679887379114
0,31,0.05423552454400783,0.05910760190965847,0.014334679887379114
0,32,0.054241645244215944,0.05910760190965847,0.014444852491124986
0,33,0.05432733504712939,0.058972946505080184,0.014200024482800833
0,34,0.05432733504712939,0.058972946505080184,0.014200024482800833
0,35,0.054376300648794215,0.05902803280695311,0.014524421593830333
0,36,0.05428449014567267,0.05907087770840984,0.014022524176765822
0,37,0.05428449014567267,0.05907087770840984,0.014022524176765822
0,38,0.0543518178479618,0.058936222303831554,0.014316317786754804
0,39,0.05428449014567267,0.05919941241278002,0.014285714285714285
0,40,0.05428449014567267,0.05919941241278002,0.014285714285714285
0,41,0.05420492104296731,0.058930101603623455,0.01443873179091688
0,42,0.054217162443383524,0.05927898151548537,0.013887868772187539
0,43,0.054217162443383524,0.05927898151548537,0.013887868772187539
