values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09351817847961806,0.08785653078712205,0.023723834006610357
0,1,0.09351817847961806,0.08785653078712205,0.023723834006610357
0,2,0.0938854204921043,0.08799118619170034,0.024152283021177622
0,3,0.09351817847961806,0.0879483412902436,0.023999265515975025
0,4,0.09351817847961806,0.0879483412902436,0.023999265515975025
0,5,0.09375076508752601,0.08804015179336516,0.024042110417431754
0,6,0.0934080058758722,0.08784428938670584,0.023846248010772432
0,7,0.0934080058758722,0.08784428938670584,0.023846248010772432
0,8,0.09361610968294773,0.08831558330272983,0.02421349002325866
0,9,0.09378748928877464,0.0879544619904517,0.024293059125964012
0,10,0.09348145427836944,0.08804627249357326,0.023944179214102093
0,11,0.09348145427836944,0.08804627249357326,0.023944179214102093
0,12,0.09366507528461257,0.08794222059003551,0.02424409352429918
0,13,0.09356714408128289,0.08811360019586241,0.02418288652221814
0,14,0.09356714408128289,0.08811360019586241,0.02418288652221814
0,15,0.09376300648794222,0.08808299669482189,0.02432366262700453
0,16,0.09356714408128289,0.0879360998898274,0.02398702411555882
0,17,0.09356714408128289,0.0879360998898274,0.02398702411555882
0,18,0.09353654058024238,0.0879483412902436,0.023742196107234666
0,19,0.09344473007712081,0.08780756518545721,0.024342024727628843
0,20,0.09344473007712081,0.08780756518545721,0.024342024727628843
0,21,0.09364059248378015,0.08816256579752724,0.024397111029501775
0,22,0.09368955808544498,0.08805239319378136,0.024017627616599337
0,23,0.09368955808544498,0.08805239319378136,0.024017627616599337
0,24,0.09359774758232342,0.08791773778920309,0.02413392092055331
0,25,0.09367731668502877,0.08802178969274085,0.024317541926796426
0,26,0.09367731668502877,0.08802178969274085,0.024317541926796426
0,27,0.09348145427836944,0.08819316929856776,0.024274697025339697
0,28,0.09350593707920186,0.08810747949565431,0.023882972212021056
0,29,0.09350593707920186,0.08810747949565431,0.023882972212021056
0,30,0.09356714408128289,0.08813196229648672,0.024501162933039538
0,31,0.0935487819806586,0.08817480719794345,0.0239564206145183
0,32,0.0935487819806586,0.08789937568857878,0.02439099032929367
0,33,0.09349981637899377,0.08789937568857878,0.02439099032929367
0,34,0.09361610968294773,0.08804627249357326,0.024237972824091077
0,35,0.09350593707920186,0.08818092789815155,0.023454523197453787
0,36,0.09350593707920186,0.08818092789815155,0.023454523197453787
0,37,0.09349369567878565,0.08811360019586241,0.024170645121801934
0,38,0.09356102338107479,0.08799118619170034,0.024335904027420738
0,39,0.09356102338107479,0.08799118619170034,0.024335904027420738
0,40,0.09350593707920186,0.08797894479128412,0.0239502999143102
0,41,0.09347533357816135,0.08796058269065982,0.024225731423674866
0,42,0.09347533357816135,0.08796058269065982,0.024225731423674866
0,43,0.09347533357816135,0.0881013587954462,0.023803403109315703
