values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038903170522707795,0.047111029501775,-0.0009058636307993634
0,1,0.038903170522707795,0.047111029501775,-0.0009058636307993634
0,2,0.0387501530175052,0.047111029501775,-0.0008691394295507407
0,3,0.03836454890439466,0.04712939160239931,-0.0006916391235157302
0,4,0.03836454890439466,0.04712939160239931,-0.0006916391235157302
0,5,0.03873791161708899,0.047153874403231724,-0.0002509487085322561
0,6,0.03846248010772432,0.04711715020198311,-0.000636552821642796
0,7,0.03846248010772432,0.04711715020198311,-0.000636552821642796
0,8,0.0384257559064757,0.04739870241155588,-0.000887501530175052
0,9,0.038542049210429676,0.04707430530052638,-0.0011139674378748928
0,10,0.03857265271147019,0.04737421961072347,-0.0010282776349614395
0,11,0.03857265271147019,0.04737421961072347,-0.0010282776349614395
0,12,0.038560411311053984,0.04736809891051536,-0.0008997429305912597
0,13,0.03847472150814053,0.04717223650385604,-0.0007528461255967683
0,14,0.03847472150814053,0.04717223650385604,-0.0007528461255967683
0,15,0.03862161831313502,0.04712327090219121,-0.0008813808299669483
0,16,0.03856653201126209,0.04728240910760191,-0.0012669849430774881
0,17,0.03856653201126209,0.04728240910760191,-0.0012669849430774881
0,18,0.0385787734116783,0.04720896070510466,-0.0016036234545231975
0,19,0.0385787734116783,0.04717223650385604,-0.0010037948341290244
0,20,0.0385787734116783,0.04717223650385604,-0.0010037948341290244
0,21,0.0384257559064757,0.04723956420614518,-0.00094870853225609
0,22,0.0385910148120945,0.04708654670094259,-0.0014750887501530177
0,23,0.0385910148120945,0.04708654670094259,-0.0014750887501530177
0,24,0.038627739013343126,0.046866201493450846,-0.0010282776349614395
0,25,0.0385910148120945,0.046890684294283266,-0.0009058636307993634
0,26,0.0385910148120945,0.046890684294283266,-0.0009058636307993634
0,27,0.03853592851022157,0.0469396498959481,-0.0008691394295507407
0,28,0.038676704615007954,0.04709266740115069,-0.0012118986412045537
0,29,0.038676704615007954,0.04709266740115069,-0.0012118986412045537
0,30,0.0385848941118864,0.04701309829844534,-0.0005263802178969274
0,31,0.038542049210429676,0.04712327090219121,-0.0011751744399559308
0,32,0.0385910148120945,0.04712939160239931,-0.0009303464316317787
0,33,0.0385910148120945,0.04712939160239931,-0.0009303464316317787
0,34,0.03850532500918105,0.04712939160239931,-0.0010037948341290244
0,35,0.03872567021667279,0.047276288407393806,-0.0012180193414126576
0,36,0.03872567021667279,0.047276288407393806,-0.0012180193414126576
0,37,0.03837066960460277,0.04689680499449137,-0.0007956910270534949
0,38,0.03847472150814053,0.04712327090219121,-0.0007650875260129758
0,39,0.03847472150814053,0.04712327090219121,-0.0007650875260129758
0,40,0.038431876606683804,0.047202840004896565,-0.0007834496266372873
