values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04028644876973926,0.05577182029624189,-0.01569347533357816
0,1,0.0401885175664096,0.055686130493328434,-0.015650630432121435
0,2,0.04054351817847962,0.05596156200269311,-0.015962786142734726
0,3,0.04054351817847962,0.05596156200269311,-0.015962786142734726
0,4,0.04040274207369323,0.05574733749540948,-0.016036234545231974
0,5,0.0403598971722365,0.05567388909291223,-0.016134165748561635
0,6,0.0403598971722365,0.05567388909291223,-0.016134165748561635
0,7,0.04014567266495287,0.055692251193536546,-0.015571061329416085
0,8,0.04020687966703391,0.055839147998531034,-0.015583302729832294
0,9,0.04020687966703391,0.055839147998531034,-0.015583302729832294
0,10,0.04013343126453666,0.05571061329416085,-0.015265026319010893
0,11,0.04026196596890684,0.05566164769249602,-0.015840372138572652
0,12,0.04026196596890684,0.05566164769249602,-0.015840372138572652
0,13,0.04050679397723099,0.055686130493328434,-0.015589423430040397
0,14,0.040268086669114946,0.055900355000612065,-0.015601664830456604
0,15,0.040268086669114946,0.055900355000612065,-0.015601664830456604
0,16,0.04039050067327703,0.05581466519769862,-0.015552699228791775
0,17,0.040268086669114946,0.05584526869873914,-0.015699596033786265
0,18,0.040268086669114946,0.05584526869873914,-0.015699596033786265
0,19,0.04028032806953115,0.05575957889582568,-0.016023993144815767
0,20,0.040225241767658224,0.05571673399436896,-0.0162382176520994
0,21,0.0403537764720284,0.05566164769249602,-0.01617088994981026
0,22,0.0403537764720284,0.05566164769249602,-0.01617088994981026
0,23,0.040268086669114946,0.05574733749540948,-0.016281062553556127
0,24,0.04028644876973926,0.05571061329416085,-0.016421838658342514
0,25,0.04028644876973926,0.05571061329416085,-0.016421838658342514
0,26,0.040225241767658224,0.05551475088750153,-0.01586485493940507
0,27,0.04033541437140409,0.055753458195617576,-0.01598114824335904
0,28,0.04033541437140409,0.055753458195617576,-0.01598114824335904
0,29,0.040255845268698735,0.05571061329416085,-0.015730199534826784
0,30,0.04031705227077978,0.055857510099155336,-0.015681233933161953
0,31,0.04031705227077978,0.055857510099155336,-0.015681233933161953
0,32,0.04049455257681479,0.05586975149957155,-0.015797527237115926
0,33,0.04042110417431754,0.055612682090831186,-0.01615864854939405
0,34,0.04042110417431754,0.055612682090831186,-0.01615864854939405
0,35,0.04007222426245562,0.05581466519769862,-0.016054596645856286
0,36,0.04037213857265271,0.05556983718937446,-0.01580364793732403
0,37,0.04037213857265271,0.05556983718937446,-0.01580364793732403
0,38,0.04026196596890684,0.05553311298812584,-0.016532011262088385
0,39,0.04028644876973926,0.05574733749540948,-0.016023993144815767
0,40,0.04028644876973926,0.05574733749540948,-0.016023993144815767
0,41,0.04037213857265271,0.05591259640102828,-0.015736320235034885
0,42,0.040292569469947366,0.05566776839270412,-0.01586485493940507
