values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03330885053250092,0.05941363692006365,-0.0017933651609744155
0,1,0.0332782470314604,0.05946260252172848,-0.0018117272615987268
0,2,0.0332782470314604,0.05946260252172848,-0.0018117272615987268
0,3,0.03333333333333333,0.0596339821275554,-0.0015730199534826784
0,4,0.03332721263312523,0.059646223527971595,-0.0013159505447423185
0,5,0.03332721263312523,0.059646223527971595,-0.0013159505447423185
0,6,0.03329048843187661,0.059744154731301256,-0.001236381442036969
0,7,0.03339454033541437,0.05959725792630677,-0.00133431264536663
0,8,0.03339454033541437,0.05959725792630677,-0.00133431264536663
0,9,0.033314971232709024,0.05956053372505815,-0.00133431264536663
0,10,0.03348023013832783,0.0596339821275554,-0.0013159505447423185
0,11,0.03348023013832783,0.0596339821275554,-0.0013159505447423185
0,12,0.03335169543395765,0.05959725792630677,-0.0012241400416207614
0,13,0.03319867792875505,0.05976863753213367,-0.0012425021422450729
0,14,0.03333945403354144,0.05959113722609867,-0.0018484514628473495
0,15,0.03333945403354144,0.05959113722609867,-0.0018484514628473495
0,16,0.03347410943811972,0.05954829232464194,-0.001670951156812339
0,17,0.033131350226465905,0.05954829232464194,-0.0012547435426612805
0,18,0.033131350226465905,0.05954829232464194,-0.0012547435426612805
0,19,0.03322316072958746,0.059468723221936595,-0.001554657852858367
0,20,0.03355367854082507,0.059468723221936595,-0.0016954339576447544
0,21,0.03355367854082507,0.059468723221936595,-0.0016954339576447544
0,22,0.0332782470314604,0.05956665442526625,-0.0016158648549394051
0,23,0.03339454033541437,0.059829844534214714,-0.001517933651609744
0,24,0.03339454033541437,0.059829844534214714,-0.001517933651609744
0,25,0.03329048843187661,0.05973191333088505,-0.0012975884441180073
0,26,0.03353531644020076,0.05950544742318521,-0.0019831068674256336
0,27,0.03353531644020076,0.05950544742318521,-0.0019831068674256336
0,28,0.033272126331252296,0.05957889582568245,-0.001456726649528706
0,29,0.033443505937079204,0.059682947729220226,-0.0016954339576447544
0,30,0.03318031582813074,0.059676827029012114,-0.001426123148488187
0,31,0.03318031582813074,0.059676827029012114,-0.001426123148488187
0,32,0.033302729832292814,0.05969518912963643,-0.001046639735585751
0,33,0.033345574733749536,0.059615620026931083,-0.002032072469090464
0,34,0.033345574733749536,0.059615620026931083,-0.002032072469090464
0,35,0.03324764353041988,0.059529930224017626,-0.002093279471171502
0,36,0.03324152283021178,0.05962786142734729,-0.00133431264536663
0,37,0.03324152283021178,0.05962786142734729,-0.00133431264536663
0,38,0.03310074672542539,0.05970743053005264,-0.0015485371526502633
0,39,0.0334373852368711,0.05984820663483903,-0.0013281919451585261
0,40,0.0334373852368711,0.05984820663483903,-0.0013281919451585261
0,41,0.03350471293916024,0.059689068429428324,-0.0014750887501530177
