values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07993634471783571,0.08660178724446077,0.05779777206512425
0,1,0.07993634471783571,0.08660178724446077,0.05779777206512425
0,2,0.08002203452074917,0.08689558085444975,0.057920186069286325
0,3,0.07998531031950054,0.08654058024237973,0.05793242746970253
0,4,0.07998531031950054,0.08654058024237973,0.05793242746970253
0,5,0.07994858611825192,0.08655894234300404,0.05833639368343738
0,6,0.08010160362345452,0.08660178724446077,0.058091565675113234
0,7,0.07994246541804383,0.08643652833884197,0.05799363447178357
0,8,0.07994246541804383,0.08643652833884197,0.05799363447178357
0,9,0.08004651732158159,0.08668135634716612,0.05751621985555148
0,10,0.07993022401762762,0.08660790794466887,0.05814053127677806
0,11,0.07993022401762762,0.08660790794466887,0.05814053127677806
0,12,0.07978944791284123,0.08668135634716612,0.05797527237115926
0,13,0.07976496511200881,0.08662014934508508,0.058122169176153746
0,14,0.07976496511200881,0.08662014934508508,0.058122169176153746
0,15,0.07988737911617089,0.08670583914799854,0.0578712204676215
0,16,0.07993634471783571,0.08639368343738524,0.05713061574244094
0,17,0.07993634471783571,0.08639368343738524,0.05713061574244094
0,18,0.07981393071367364,0.08685885665320112,0.057675358060962176
0,19,0.07985065491492227,0.08671808054841473,0.05776104786387563
0,20,0.07985065491492227,0.08671808054841473,0.05776104786387563
0,21,0.07986289631533847,0.08642428693842576,0.05773656506304321
0,22,0.07991798261721142,0.08660790794466887,0.05806708287428082
0,23,0.07991798261721142,0.08660790794466887,0.05806708287428082
0,24,0.07963030970743054,0.08672420124862285,0.0578834618680377
0,25,0.07975272371159262,0.08654058024237973,0.05802423797282409
0,26,0.07975272371159262,0.08654058024237973,0.05802423797282409
0,27,0.07974048231117639,0.08673032194883094,0.05774880646345942
0,28,0.07983229281429796,0.08642428693842576,0.0578834618680377
0,29,0.07987513771575469,0.08655282164279594,0.05745501285347043
0,30,0.07987513771575469,0.08655282164279594,0.05745501285347043
0,31,0.07991798261721142,0.08653445954217162,0.05768147876117028
0,32,0.07972212021055208,0.08653445954217162,0.05777940996449994
0,33,0.07972212021055208,0.08653445954217162,0.05777940996449994
0,34,0.07991798261721142,0.08685273595299302,0.057944668870118746
0,35,0.07992410331741952,0.08668135634716612,0.0578650997674134
0,36,0.07992410331741952,0.08668135634716612,0.0578650997674134
0,37,0.07993634471783571,0.08666299424654181,0.057675358060962176
0,38,0.07999755171991677,0.08685885665320112,0.057246909046394914
0,39,0.07999755171991677,0.08685885665320112,0.057246909046394914
0,40,0.0799057412167952,0.08652221814175541,0.05711837434202473
0,41,0.08002203452074917,0.086969029256947,0.05773656506304321
0,42,0.08002203452074917,0.086969029256947,0.05773656506304321
0,43,0.07985677561513037,0.08675480474966336,0.05782837556616477
