values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06923124005386216,0.1032011262088383,0.046535683682213246
0,1,0.06940261965968907,0.10328069531154364,0.04657240788346187
0,2,0.06924960215448647,0.10321336760925451,0.046137838168686496
0,3,0.06924960215448647,0.10321336760925451,0.046137838168686496
0,4,0.06963520626759702,0.10309095360509242,0.04648059738034031
0,5,0.06960460276655649,0.10292569469947362,0.046137838168686496
0,6,0.06960460276655649,0.10292569469947362,0.046137838168686496
0,7,0.0694393438609377,0.1032378504100869,0.04649283878075652
0,8,0.06918227445219734,0.10308483290488432,0.04629085567388909
0,9,0.06918227445219734,0.10308483290488432,0.04629085567388909
0,10,0.06924348145427836,0.10325621251071122,0.04634594197576203
0,11,0.06940874035989716,0.10308483290488432,0.046762149589913087
0,12,0.06940874035989716,0.10308483290488432,0.046762149589913087
0,13,0.06940261965968907,0.10286448769739258,0.046413269678051164
0,14,0.06918839515240544,0.1030725915044681,0.04637654547680255
0,15,0.06918839515240544,0.1030725915044681,0.04637654547680255
0,16,0.0694454645611458,0.10347655771820297,0.046462235279716005
0,17,0.0694454645611458,0.10325621251071122,0.04660913208471049
0,18,0.0694454645611458,0.10325621251071122,0.04660913208471049
0,19,0.069457705961562,0.1032072469090464,0.04632757987513771
0,20,0.06956175786509977,0.1032011262088383,0.04675602888970498
0,21,0.06956175786509977,0.1032011262088383,0.04675602888970498
0,22,0.06934141265760803,0.10318888480842207,0.04572775125474354
0,23,0.06929856775615131,0.10331741951279225,0.04611947606806219
0,24,0.06946382666177012,0.10318276410821399,0.04622964867180805
0,25,0.06946382666177012,0.10318276410821399,0.04622964867180805
0,26,0.06950055086301873,0.10310931570571673,0.04611947606806219
0,27,0.06943322316072958,0.10333578161341657,0.046352062675970127
0,28,0.06943322316072958,0.10333578161341657,0.046352062675970127
0,29,0.06942098176031339,0.10309095360509242,0.04667645978699963
0,30,0.06940874035989716,0.10326233321091934,0.046407148977843066
0,31,0.06940874035989716,0.10326233321091934,0.046407148977843066
0,32,0.0691271881503244,0.10298690170155467,0.04645611457950789
0,33,0.0694393438609377,0.10306647080426001,0.04648671808054842
0,34,0.0694515852613539,0.10340923001591382,0.04675602888970498
0,35,0.0694515852613539,0.10340923001591382,0.04675602888970498
0,36,0.06951279226343494,0.10333578161341657,0.046554045782837554
0,37,0.06956787856530787,0.10300526380217896,0.04622964867180805
0,38,0.06956787856530787,0.10300526380217896,0.04622964867180805
0,39,0.06915779165136492,0.10302974660301138,0.04652956298200514
0,40,0.0694393438609377,0.10308483290488432,0.04645611457950789
0,41,0.0694393438609377,0.10308483290488432,0.04645611457950789
0,42,0.06967805116905375,0.1032072469090464,0.04590525156077856
0,43,0.06934753335781614,0.10310319500550864,0.04617456236993512
