values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046192924470559435,0.07403598971722365,0.03894601542416452
0,1,0.04600930346431632,0.07415840372138573,0.03885420492104297
0,2,0.04616232096951891,0.07420124862284246,0.03893989472395642
0,3,0.04616232096951891,0.07425021422450728,0.038774635818337615
0,4,0.0459725792630677,0.07425021422450728,0.038774635818337615
0,5,0.04608887256702167,0.07390745501285348,0.03873791161708899
0,6,0.045880768759946136,0.0739564206145183,0.038756273717713306
0,7,0.045880768759946136,0.0739564206145183,0.038756273717713306
0,8,0.04577059615620027,0.07401762761659933,0.03832782470314604
0,9,0.04594809646223528,0.0741339209205533,0.03909903292936712
0,10,0.04594809646223528,0.0741339209205533,0.03909903292936712
0,11,0.045880768759946136,0.07419512792263436,0.03860937691271881
0,12,0.04621740727139185,0.07418288652221813,0.03903782592728608
0,13,0.04621740727139185,0.07418288652221813,0.03903782592728608
0,14,0.04610723466764598,0.07415228302117763,0.038903170522707795
0,15,0.04599094136369201,0.07417676582201004,0.0387501530175052
0,16,0.04599094136369201,0.07417676582201004,0.0387501530175052
0,17,0.04599094136369201,0.07406659321826417,0.038658342514383645
0,18,0.0459725792630677,0.0744399559309585,0.038897049822499696
0,19,0.0459725792630677,0.0744399559309585,0.038897049822499696
0,20,0.04600318276410821,0.07408495531888848,0.038670583914799855
0,21,0.04608887256702167,0.07417064512180194,0.03898886032562125
0,22,0.04608887256702167,0.07417064512180194,0.03898886032562125
0,23,0.04583792385848941,0.07419512792263436,0.038884808422083486
0,24,0.04583792385848941,0.07420124862284246,0.03881136001958624
0,25,0.04583792385848941,0.07420124862284246,0.03881136001958624
0,26,0.045941975762027173,0.0741339209205533,0.03839515240543519
0,27,0.04593585506181907,0.0742746970253397,0.038548169910637774
0,28,0.04599706206390011,0.07404211041743175,0.03835230750397846
0,29,0.04599706206390011,0.07404211041743175,0.03835230750397846
0,30,0.04585016525890562,0.0739441792141021,0.038627739013343126
0,31,0.04622964867180805,0.074115558819929,0.03860325621251071
0,32,0.04622964867180805,0.074115558819929,0.03860325621251071
0,33,0.04601542416452442,0.07432978332721263,0.038829722120210554
0,34,0.04594809646223528,0.07417064512180194,0.0387501530175052
0,35,0.04594809646223528,0.07417064512180194,0.0387501530175052
0,36,0.04600930346431632,0.07434202472762884,0.03881136001958624
0,37,0.04573999265515975,0.07432978332721263,0.03881136001958624
0,38,0.04573999265515975,0.07432978332721263,0.03881136001958624
0,39,0.045893010160362346,0.07415228302117763,0.038676704615007954
0,40,0.045911372260986655,0.07417676582201004,0.03898273962541315
0,41,0.045911372260986655,0.07417676582201004,0.03898273962541315
0,42,0.04607051046639736,0.0741400416207614,0.03866446321459175
0,43,0.04620516587097564,0.07398702411555882,0.03859713551230261
