values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039913086057044925,0.05785285836699718,-0.015105888113600197
0,1,0.03960705104663974,0.0578650997674134,-0.014726404700697759
0,2,0.03980903415350716,0.058342514383645495,-0.014971232709021912
0,3,0.03980903415350716,0.05802423797282409,-0.015173215815889337
0,4,0.03982127555392337,0.05802423797282409,-0.015173215815889337
0,5,0.03972946505080181,0.05788958256824581,-0.014891663606316562
0,6,0.039686620149345084,0.058091565675113234,-0.01474476680132207
0,7,0.039686620149345084,0.058091565675113234,-0.01474476680132207
0,8,0.03991920675725303,0.05801199657240789,-0.014873301505692252
0,9,0.03966213734851267,0.058158893377402376,-0.01493450850777329
0,10,0.03966213734851267,0.058158893377402376,-0.01493450850777329
0,11,0.039625413147264046,0.05813441057656996,-0.01509364671318399
0,12,0.03991920675725303,0.057767168564083725,-0.01509364671318399
0,13,0.03991920675725303,0.057767168564083725,-0.01509364671318399
0,14,0.03977230995225854,0.05788958256824581,-0.015289509119843312
0,15,0.039894723956420616,0.05808544497490513,-0.015534337128167463
0,16,0.039894723956420616,0.05808544497490513,-0.015534337128167463
0,17,0.03983351695433958,0.05826906598114824,-0.014689680499449137
0,18,0.03956420614518301,0.0580426000734484,-0.01485493940506794
0,19,0.039686620149345084,0.057693720161586484,-0.014799853103195005
0,20,0.039686620149345084,0.057693720161586484,-0.014799853103195005
0,21,0.03956420614518301,0.05817113477781858,-0.015234422817970375
0,22,0.03977230995225854,0.0580548414738646,-0.015118129514016403
0,23,0.03977230995225854,0.0580548414738646,-0.015118129514016403
0,24,0.03987636185579631,0.057950789570326844,-0.015099767413392093
0,25,0.039894723956420616,0.05824458318031582,-0.01557718202962419
0,26,0.039894723956420616,0.05824458318031582,-0.01557718202962419
0,27,0.03968049944913698,0.057987513771575475,-0.015105888113600197
0,28,0.039839637654547684,0.058018117272615986,-0.0151120088138083
0,29,0.039839637654547684,0.058018117272615986,-0.0151120088138083
0,30,0.039827396254131474,0.05795691027053494,-0.014977353409230015
0,31,0.039741706451218016,0.057963030970743054,-0.01519157791651365
0,32,0.039741706451218016,0.057963030970743054,-0.01519157791651365
0,33,0.03994368955808544,0.05793242746970253,-0.01483657730444363
0,34,0.039784551352674745,0.05793854816991064,-0.014763128901946383
0,35,0.039784551352674745,0.05793854816991064,-0.014763128901946383
0,36,0.039839637654547684,0.05824458318031582,-0.014818215203819318
0,37,0.03977843065246664,0.0580548414738646,-0.01519157791651365
0,38,0.03977843065246664,0.0580548414738646,-0.01519157791651365
0,39,0.03977843065246664,0.05797527237115926,-0.01516097441547313
0,40,0.03976006855184233,0.05793854816991064,-0.015124250214224508
0,41,0.039570326845391114,0.0580548414738646,-0.015124250214224508
0,42,0.039570326845391114,0.0580548414738646,-0.015124250214224508
