values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05277267719427102,0.06263312522952626,0.016458562859591137
0,1,0.05277267719427102,0.06263312522952626,0.016330028155220958
0,2,0.05247888358428204,0.062431142122658836,0.016330028155220958
0,3,0.052674745990941366,0.06258415962786143,0.016562614763128904
0,4,0.052748194393438606,0.06284734973680989,0.01610968294772922
0,5,0.052748194393438606,0.06284734973680989,0.01610968294772922
0,6,0.0527359529930224,0.06292079813930714,0.0164034765577182
0,7,0.05266862529073326,0.06260864242869384,0.016568735463337005
0,8,0.05266862529073326,0.06260864242869384,0.016568735463337005
0,9,0.052693108091565674,0.06295752234055577,0.016458562859591137
0,10,0.052888970498224996,0.06262700452931816,0.016470804260007348
0,11,0.052888970498224996,0.06262700452931816,0.016470804260007348
0,12,0.052919573999265515,0.06287183253764231,0.016360631656261476
0,13,0.05262578038927653,0.06277390133431264,0.016440200758966825
0,14,0.05262578038927653,0.06277390133431264,0.016440200758966825
0,15,0.05284000489656017,0.06275553923368833,0.016489166360631656
0,16,0.05295629820051414,0.06265148733015057,0.01680132207124495
0,17,0.05295629820051414,0.06265148733015057,0.01680132207124495
0,18,0.052686987391357576,0.06255967682702901,0.0163973558575101
0,19,0.05301138450238707,0.0626943322316073,0.01636675235646958
0,20,0.05301138450238707,0.0626943322316073,0.01636675235646958
0,21,0.0525829354878198,0.06254743542661281,0.01665442526625046
0,22,0.05265638389031705,0.06260252172848574,0.016501407761047866
0,23,0.05265638389031705,0.06260252172848574,0.016648304566042355
0,24,0.052833884196352064,0.06272493573264781,0.016648304566042355
0,25,0.05271147019218999,0.06287183253764231,0.01625045905251561
0,26,0.052974660301138454,0.06273105643285591,0.01686864977353409
0,27,0.052974660301138454,0.06273105643285591,0.01686864977353409
0,28,0.05277267719427102,0.062853470437018,0.015907699840861794
0,29,0.05274207369323051,0.0626882115313992,0.016550373362712693
0,30,0.05274207369323051,0.0626882115313992,0.016550373362712693
0,31,0.052931815399681725,0.06278614273472885,0.016213734851266984
0,32,0.05290121189864121,0.06282286693597747,0.01617088994981026
0,33,0.05290121189864121,0.06282286693597747,0.01617088994981026
0,34,0.05266250459052516,0.06279838413514506,0.016232096951891296
0,35,0.052693108091565674,0.06274941853348023,0.01683804627249357
0,36,0.052693108091565674,0.06274941853348023,0.01683804627249357
0,37,0.05265638389031705,0.0626882115313992,0.016391235157301995
0,38,0.05281552209572775,0.062853470437018,0.016629942465418043
0,39,0.05281552209572775,0.062853470437018,0.016629942465418043
0,40,0.05262578038927653,0.0628595911372261,0.016287183253764232
0,41,0.05284000489656017,0.06284122903660179,0.01610968294772922
0,42,0.05284000489656017,0.06284122903660179,0.01610968294772922
0,43,0.05290733259884931,0.06257191822744522,0.0165564940629208
