values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038884808422083486,0.07631901089484637,0.024843922144693352
0,1,0.03881136001958624,0.07631289019463827,0.02513771575468234
0,2,0.03872567021667279,0.07640470069775981,0.02469090463949076
0,3,0.03872567021667279,0.07631901089484637,0.024764353041988006
0,4,0.038615497612926916,0.07631901089484637,0.024568490635328684
0,5,0.0382543763006488,0.07633125229526258,0.024568490635328684
0,6,0.03893377402374832,0.07631289019463827,0.02510099155343371
0,7,0.0387440323172971,0.07623944179214101,0.024084955318888483
0,8,0.038688946015424164,0.07627004529318154,0.024409352429917982
0,9,0.03860937691271881,0.07617823479005999,0.0244399559309585
0,10,0.038431876606683804,0.07634349369567879,0.024280817725547802
0,11,0.03860937691271881,0.07618435549026809,0.02488676704615008
0,12,0.038670583914799855,0.07628228669359774,0.024280817725547802
0,13,0.03863998041375934,0.07666789080670829,0.024703146039906965
0,14,0.03846860080793243,0.07637409719671931,0.024415473130126087
0,15,0.03859713551230261,0.07615375198922757,0.02432366262700453
0,16,0.038542049210429676,0.07634349369567879,0.024348145427836945
0,17,0.038542049210429676,0.07634349369567879,0.02466030113845024
0,18,0.03859713551230261,0.07645366629942466,0.02466030113845024
0,19,0.038615497612926916,0.07630064879422206,0.024537887134288165
0,20,0.038542049210429676,0.07647814910025706,0.024048231117639856
0,21,0.038756273717713306,0.0761965968906843,0.024427714530542294
0,22,0.03882360142000245,0.07625168319255723,0.02461745623699351
0,23,0.0385848941118864,0.07642918349859223,0.02480719794344473
0,24,0.038627739013343126,0.07632513159505447,0.024048231117639856
0,25,0.03863385971355123,0.07639245929734362,0.024635818337617823
0,26,0.038529807810013465,0.07634349369567879,0.024635818337617823
0,27,0.03876239441792141,0.07612926918839516,0.02469702533969886
0,28,0.03864610111396744,0.0762088382911005,0.02442159383033419
0,29,0.03865222181417554,0.07633737299547069,0.02448892153262333
0,30,0.03866446321459175,0.07611702778797894,0.02498469824947974
0,31,0.038615497612926916,0.07605582078589791,0.02466642183865834
0,32,0.038615497612926916,0.07605582078589791,0.02466642183865834
0,33,0.038682825315216066,0.07637409719671931,0.024752111641571796
0,34,0.038768515118129517,0.0763618557963031,0.024715387440323172
0,35,0.03860937691271881,0.07617211408985189,0.024715387440323172
0,36,0.038615497612926916,0.07637409719671931,0.024758232341779898
0,37,0.038701187415840374,0.07629452809401396,0.02432366262700453
0,38,0.03843799730689191,0.07623944179214101,0.024592973436161097
0,39,0.03860325621251071,0.07630064879422206,0.02461745623699351
0,40,0.038542049210429676,0.07631901089484637,0.024280817725547802
0,41,0.0387440323172971,0.07638633859713552,0.024782715142612315
0,42,0.0387501530175052,0.07632513159505447,0.02487452564573387
0,43,0.03866446321459175,0.07625780389276533,0.024856163545109562
