values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052050434569714775,0.07047986289631533,0.004853715265026319
0,1,0.05204431386950668,0.0702533969886155,0.004608887256702167
0,2,0.05204431386950668,0.0702533969886155,0.004608887256702167
0,3,0.052148365773044436,0.07014934508507772,0.004963887868772188
0,4,0.05227690047741461,0.07029624189007222,0.004663973558575101
0,5,0.05227690047741461,0.07029624189007222,0.004847594564818215
0,6,0.05212388297221202,0.07012486228424532,0.004847594564818215
0,7,0.05216672787366875,0.07024727628840739,0.005055698371893744
0,8,0.05208715877096339,0.07049210429673156,0.004835353164402008
0,9,0.05208715877096339,0.07049210429673156,0.004835353164402008
0,10,0.052111641571795805,0.07027787978944791,0.004382421349002326
0,11,0.052081038070755294,0.0702717590892398,0.004657852858366998
0,12,0.052081038070755294,0.0702717590892398,0.004657852858366998
0,13,0.05213612437262823,0.0702656383890317,0.004523197453788713
0,14,0.05212388297221202,0.0704247765944424,0.005043456971477537
0,15,0.05212388297221202,0.0704247765944424,0.005043456971477537
0,16,0.05207491737054719,0.07037581099277758,0.004627249357326478
0,17,0.052178969274084955,0.07002081038070755,0.004970008568980291
0,18,0.052178969274084955,0.07002081038070755,0.004970008568980291
0,19,0.052050434569714775,0.07030848329048843,0.00495164646835598
0,20,0.052148365773044436,0.07031460399069653,0.004553800954829232
0,21,0.052148365773044436,0.07031460399069653,0.004553800954829232
0,22,0.05213000367242012,0.07038193169298568,0.004780266862529073
0,23,0.052221814175541684,0.07019218998653445,0.004792508262945281
0,24,0.052221814175541684,0.07019218998653445,0.004792508262945281
0,25,0.05202595176888236,0.07019218998653445,0.004615007956910271
0,26,0.05206879667033909,0.0704247765944424,0.004535438854204921
0,27,0.05206879667033909,0.0704247765944424,0.0061023381074794955
0,28,0.05210552087158771,0.07020443138695068,0.004780266862529073
0,29,0.052221814175541684,0.07036969029256947,0.004853715265026319
0,30,0.051946382666177016,0.07024727628840739,0.004621128657118374
0,31,0.051946382666177016,0.07024727628840739,0.004621128657118374
0,32,0.05209940017137961,0.07039417309340189,0.004382421349002326
0,33,0.052178969274084955,0.07032072469090464,0.004327335047129391
0,34,0.052178969274084955,0.07032072469090464,0.004327335047129391
0,35,0.052148365773044436,0.0702595176888236,0.004315093646713184
0,36,0.05204431386950668,0.0702656383890317,0.004712939160239932
0,37,0.05204431386950668,0.0702656383890317,0.004712939160239932
0,38,0.052111641571795805,0.07032684539111275,0.004529318153996817
0,39,0.052221814175541684,0.07017994858611826,0.004376300648794222
0,40,0.052221814175541684,0.07017994858611826,0.004376300648794222
0,41,0.05222793487574978,0.07034520749173705,0.004780266862529073
0,42,0.051768882360142,0.07021667278736687,0.00490268086669115
0,43,0.051768882360142,0.07021667278736687,0.00490268086669115
