values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02647814910025707,0.05420492104296731,-0.008513893989472396
0,1,0.02647814910025707,0.05420492104296731,-0.008513893989472396
0,2,0.026649528706083975,0.054217162443383524,-0.00821397967927531
0,3,0.02634961439588689,0.05396621373485126,-0.00818337617823479
0,4,0.02634961439588689,0.05396621373485126,-0.00818337617823479
0,5,0.026588321704002937,0.054027420736932306,-0.008477169788223774
0,6,0.026545476802546215,0.05403354143714041,-0.008844411800710002
0,7,0.026545476802546215,0.05403354143714041,-0.008844411800710002
0,8,0.026306769494430164,0.054058024237972825,-0.008348635083853593
0,9,0.026337372995470683,0.05399681723589178,-0.008654670094258783
0,10,0.026337372995470683,0.05399681723589178,-0.008654670094258783
0,11,0.02647814910025707,0.054186558942343,-0.008642428693842576
0,12,0.026698494307748805,0.054021300036724194,-0.008336393683437384
0,13,0.026698494307748805,0.054021300036724194,-0.008336393683437384
0,14,0.026447545599216547,0.05425388664463214,-0.008783204798628963
0,15,0.02667401150691639,0.05406414493818092,-0.008630187293426368
0,16,0.02667401150691639,0.05406414493818092,-0.008630187293426368
0,17,0.026472028400048964,0.054162076141510584,-0.008636307993634473
0,18,0.02661280450483535,0.05414371404088628,-0.008409842085934632
0,19,0.02661280450483535,0.05414371404088628,-0.008116048475945648
0,20,0.026337372995470683,0.05403966213734851,-0.008116048475945648
0,21,0.026465907699840863,0.054131472640470066,-0.008526135389888603
0,22,0.02639245929734362,0.05413759334067817,-0.008397600685518423
0,23,0.02639245929734362,0.05413759334067817,-0.008397600685518423
0,24,0.026404700697759825,0.05422328314359163,-0.008373117884686008
0,25,0.026545476802546215,0.054058024237972825,-0.008660790794466886
0,26,0.026545476802546215,0.054058024237972825,-0.008660790794466886
0,27,0.02647814910025707,0.054174317541926795,-0.008813808299669481
0,28,0.026710735708165012,0.05407638633859714,-0.008464928387807564
0,29,0.026710735708165012,0.05407638633859714,-0.008464928387807564
0,30,0.026545476802546215,0.05403354143714041,-0.00826294528094014
0,31,0.026588321704002937,0.05407638633859714,-0.008464928387807564
0,32,0.026588321704002937,0.05407638633859714,-0.008464928387807564
0,33,0.026453666299424656,0.054241645244215944,-0.008734239196964134
0,34,0.026582201003794836,0.05421104174317541,-0.008783204798628963
0,35,0.026582201003794836,0.05421104174317541,-0.008783204798628963
0,36,0.02639245929734362,0.054155955441302486,-0.008513893989472396
0,37,0.026410821397967927,0.05413759334067817,-0.008207858979067204
0,38,0.026410821397967927,0.05413759334067817,-0.008207858979067204
0,39,0.02644142489900845,0.054260007344840246,-0.008740359897172237
0,40,0.026496511200881378,0.05422940384379973,-0.008513893989472396
0,41,0.026698494307748805,0.05409474843922145,-0.008942343004039661
0,42,0.026698494307748805,0.05409474843922145,-0.008942343004039661
