values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06210062431142123,0.09063532868160118,0.024237972824091077
0,1,0.06231484881870486,0.09054963887868772,0.02439099032929367
0,2,0.062382176520994,0.090684294283266,0.024476680132207124
0,3,0.062382176520994,0.090684294283266,0.024476680132207124
0,4,0.062437262822866935,0.09079446688701187,0.024495042232831436
0,5,0.06245562492349125,0.09081282898763618,0.02461133553678541
0,6,0.06245562492349125,0.09081282898763618,0.02461133553678541
0,7,0.06255967682702901,0.09072101848451462,0.024880646345941976
0,8,0.06220467621495899,0.09048231117639857,0.024990818949687844
0,9,0.06220467621495899,0.09048231117639857,0.024990818949687844
0,10,0.06235769372016159,0.09059860448035255,0.024758232341779898
0,11,0.06225976251683193,0.0903537764720284,0.024752111641571796
0,12,0.06225976251683193,0.0903537764720284,0.024752111641571796
0,13,0.062376055820785904,0.09053127677806341,0.02456236993512058
0,14,0.062235279715999514,0.09040886277390134,0.02500306035010405
0,15,0.062235279715999514,0.09040886277390134,0.02500306035010405
0,16,0.06212510711225364,0.090684294283266,0.024794956543028525
0,17,0.06218631411433469,0.0904945525768148,0.024586852735952992
0,18,0.06218631411433469,0.0904945525768148,0.024586852735952992
0,19,0.06189864120455381,0.09051291467743909,0.024843922144693352
0,20,0.062339331619537273,0.09059248378014445,0.02421349002325866
0,21,0.062339331619537273,0.09059248378014445,0.02481943934386094
0,22,0.062333210919329175,0.0906659321826417,0.02481943934386094
0,23,0.062192434814542785,0.0906659321826417,0.024831680744277145
0,24,0.06230260741828865,0.09070877708409843,0.024892887746358183
0,25,0.06230260741828865,0.09070877708409843,0.024892887746358183
0,26,0.06241278002203452,0.09073938058513895,0.024721508140531277
0,27,0.06232709021912107,0.09070265638389031,0.024929611947606806
0,28,0.06232709021912107,0.09070265638389031,0.024929611947606806
0,29,0.062382176520994,0.09064757008201738,0.02481943934386094
0,30,0.06231484881870486,0.0905251560778553,0.02466030113845024
0,31,0.06231484881870486,0.0905251560778553,0.02466030113845024
0,32,0.06224752111641572,0.0906720528828498,0.024990818949687844
0,33,0.06228424531766434,0.09076386338597135,0.024574611335536786
0,34,0.06228424531766434,0.09076386338597135,0.024574611335536786
0,35,0.062376055820785904,0.09057412167952014,0.024850042844901457
0,36,0.062253641816623816,0.09043946627494184,0.024623576937201616
0,37,0.062253641816623816,0.09043946627494184,0.024623576937201616
0,38,0.062333210919329175,0.09089239809034153,0.02490512914677439
0,39,0.062333210919329175,0.09036601787244461,0.024758232341779898
0,40,0.062333210919329175,0.09036601787244461,0.024758232341779898
0,41,0.062333210919329175,0.09061696658097687,0.02469090463949076
0,42,0.062394417921410206,0.09065369078222549,0.024856163545109562
0,43,0.062394417921410206,0.09065369078222549,0.024703146039906965
