values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07100012241400416,0.055012853470437016,0.017584771697882237
0,1,0.0709144326110907,0.05476802546211287,0.017945893010160363
0,2,0.0709144326110907,0.05476802546211287,0.017945893010160363
0,3,0.07082262210796915,0.05463949075774268,0.017358305790182396
0,4,0.07063288040151794,0.05489043946627494,0.01782959970620639
0,5,0.07063288040151794,0.05489043946627494,0.01782959970620639
0,6,0.07077977720651243,0.05485371526502632,0.017597013098298444
0,7,0.07084098420859346,0.0548292324641939,0.01792753090953605
0,8,0.07084098420859346,0.0548292324641939,0.01792753090953605
0,9,0.07103072591504468,0.05474966336148855,0.01744399559309585
0,10,0.07114089851879055,0.05471905986044804,0.01766434080058759
0,11,0.07114089851879055,0.05471905986044804,0.01766434080058759
0,12,0.07075529440568001,0.05477414616232097,0.017933651609744156
0,13,0.07090219121067451,0.05473130126086424,0.01779899620516587
0,14,0.07090219121067451,0.05473130126086424,0.01779899620516587
0,15,0.07076141510588811,0.05478026686252907,0.018043824213490024
0,16,0.07087158770963399,0.05492104296731546,0.01811727261598727
0,17,0.07088994981025828,0.0545048353531644,0.01810503121557106
0,18,0.07088994981025828,0.0545048353531644,0.01810503121557106
0,19,0.07087158770963399,0.05495164646835597,0.017284857387685152
0,20,0.07081038070755294,0.05474966336148855,0.017150201983106867
0,21,0.07081038070755294,0.05474966336148855,0.017150201983106867
0,22,0.07071244950422328,0.05451095605337251,0.01769494430162811
0,23,0.07101236381442036,0.05474354266128045,0.017615375198922756
0,24,0.07101236381442036,0.05474354266128045,0.017615375198922756
0,25,0.07076141510588811,0.05471293916023993,0.017792875504957766
0,26,0.07099400171379606,0.05467621495899131,0.018000979312033295
0,27,0.07099400171379606,0.05467621495899131,0.018000979312033295
0,28,0.07116538131962297,0.054688456359407514,0.017939772309952258
0,29,0.07092667401150692,0.054872077365650626,0.017645978699963275
0,30,0.07092667401150692,0.054872077365650626,0.017645978699963275
0,31,0.07109805361733382,0.05471905986044804,0.01760925449871465
0,32,0.07092667401150692,0.054700697759823724,0.018160117517443997
0,33,0.07092667401150692,0.054700697759823724,0.018160117517443997
0,34,0.07070632880401519,0.05495164646835597,0.01755416819684172
0,35,0.07085934630921778,0.05474354266128045,0.018098910515362956
0,36,0.07085934630921778,0.05506181907210185,0.017952013710368468
0,37,0.07088382911005019,0.05506181907210185,0.017952013710368468
0,38,0.07070020810380707,0.05463949075774268,0.017823479005998285
0,39,0.07078589790672053,0.054798628963153385,0.017964255110784675
0,40,0.07078589790672053,0.054798628963153385,0.017964255110784675
0,41,0.07086546700942588,0.05478638756273718,0.017890806708287427
0,42,0.07065736320235036,0.054559921655037334,0.017970375810992777
0,43,0.07065736320235036,0.054559921655037334,0.017970375810992777
