values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029110050189741703,0.04570326845391113,-0.010405190353776472
0,1,0.028975394785163422,0.04573387195495164,-0.010227690047741461
0,2,0.028975394785163422,0.04573387195495164,-0.010227690047741461
0,3,0.02906720528828498,0.04584404455869752,-0.010399069653568368
0,4,0.02939772309952259,0.045672664952870604,-0.010741828865222182
0,5,0.02939772309952259,0.045672664952870604,-0.010741828865222182
0,6,0.02898763618557963,0.04550740604725181,-0.010582690659811482
0,7,0.02913453299057412,0.04554413024850043,-0.010601052760435794
0,8,0.02913453299057412,0.04554413024850043,-0.010601052760435794
0,9,0.02896927408495532,0.04572163055453544,-0.01067450116293304
0,10,0.028883584282041862,0.045678785653078716,-0.010466397355857509
0,11,0.028883584282041862,0.045678785653078716,-0.010466397355857509
0,12,0.02908556738890929,0.04580119965724079,-0.010337862651487329
0,13,0.029024360386828253,0.045666544252662505,-0.010809156567511323
0,14,0.029024360386828253,0.045666544252662505,-0.010809156567511323
0,15,0.028834618680377032,0.045482923246419386,-0.010337862651487329
0,16,0.0289325498837067,0.04545844044558697,-0.010582690659811482
0,17,0.0289325498837067,0.04545844044558697,-0.010582690659811482
0,18,0.02922022279348758,0.04569102705349492,-0.010233810747949565
0,19,0.02906720528828498,0.04559309585016526,-0.010662259762516831
0,20,0.028883584282041862,0.04555637164891664,-0.010772432366262701
0,21,0.028883584282041862,0.04555637164891664,-0.010772432366262701
0,22,0.0289325498837067,0.04547680254621129,-0.010203207246909046
0,23,0.02903660178724446,0.045672664952870604,-0.01017872444607663
0,24,0.02903660178724446,0.045672664952870604,-0.01017872444607663
0,25,0.02913453299057412,0.045440078344962664,-0.010239931448157668
0,26,0.029061084588076873,0.04572775125474354,-0.01041743175419268
0,27,0.029061084588076873,0.04572775125474354,-0.01041743175419268
0,28,0.028865222181417554,0.045623699351205776,-0.010135879544619905
0,29,0.029250826294528093,0.04555025094870853,-0.010227690047741461
0,30,0.029250826294528093,0.04555025094870853,-0.010227690047741461
0,31,0.02898763618557963,0.045611457950789566,-0.010148120945036112
0,32,0.029073325988493083,0.0456604235524544,-0.010374586852735953
0,33,0.029073325988493083,0.0456604235524544,-0.010374586852735953
0,34,0.029012118986412046,0.045666544252662505,-0.010472518056065614
0,35,0.029201860692863263,0.04556249234912474,-0.010319500550863019
0,36,0.029201860692863263,0.04556249234912474,-0.010319500550863019
0,37,0.02901823968662015,0.04571550985432733,-0.010325621251071122
0,38,0.029005998286203944,0.04550740604725181,-0.010558207858979067
0,39,0.029005998286203944,0.04550740604725181,-0.010558207858979067
0,40,0.02912229159015791,0.04569102705349492,-0.010784673766678908
0,41,0.029012118986412046,0.04557473374954095,-0.010760190965846492
0,42,0.02887746358183376,0.045568613049332844,-0.010282776349614397
