values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06939649895948097,0.05173827885910148,0.005153629575223405
0,1,0.06958624066593219,0.051750520259517686,0.004939405067939772
0,2,0.06939037825927286,0.05186069286326356,0.005239319378136859
0,3,0.06939037825927286,0.05186069286326356,0.005239319378136859
0,4,0.06919451585261353,0.05148120945036112,0.00495164646835598
0,5,0.06950667156322683,0.05178112376055821,0.005202595176888236
0,6,0.0694393438609377,0.051836210062431144,0.005116905373974782
0,7,0.0694393438609377,0.051836210062431144,0.005116905373974782
0,8,0.06940874035989716,0.051609744154731296,0.005325009181050312
0,9,0.06921287795323786,0.05184233076263924,0.004657852858366998
0,10,0.06921287795323786,0.05184233076263924,0.004657852858366998
0,11,0.06935977475823234,0.05207491737054719,0.005196474476680132
0,12,0.06946382666177012,0.05163422695556371,0.005288284979801689
0,13,0.06946382666177012,0.05163422695556371,0.005288284979801689
0,14,0.06948218876239441,0.051805606561390626,0.005227077977720651
0,15,0.06928020565552699,0.051866813563471656,0.005184233076263925
0,16,0.06928020565552699,0.051866813563471656,0.005184233076263925
0,17,0.06920063655282165,0.051689313257436656,0.005312767780634105
0,18,0.06940261965968907,0.05197086546700943,0.004976129269188395
0,19,0.06940261965968907,0.05197086546700943,0.004976129269188395
0,20,0.06929856775615131,0.052007589668258046,0.005067939772309953
0,21,0.0694393438609377,0.0517627616599339,0.004816991063777696
0,22,0.0694393438609377,0.0517627616599339,0.004816991063777696
0,23,0.0694454645611458,0.051940261965968904,0.004890439466274942
0,24,0.06926184355490268,0.0516036234545232,0.005147508875015302
0,25,0.06926184355490268,0.0516036234545232,0.005147508875015302
0,26,0.06931692985677561,0.0519280205655527,0.005104663973558575
0,27,0.06951279226343494,0.051891296364304076,0.0053494919818827275
0,28,0.0692924470559432,0.05164646835597993,0.0051230260741828865
0,29,0.0692924470559432,0.05164646835597993,0.0051230260741828865
0,30,0.06923124005386216,0.051732158158893385,0.004474231852123883
0,31,0.06925572285469458,0.051946382666177016,0.004621128657118374
0,32,0.06925572285469458,0.051946382666177016,0.004621128657118374
0,33,0.06912106745011629,0.05174439955930958,0.004884318766066838
0,34,0.06934753335781614,0.05181784796180683,0.005006732770228914
0,35,0.06934753335781614,0.05181784796180683,0.005006732770228914
0,36,0.06934753335781614,0.051689313257436656,0.004394662749418533
0,37,0.06954339576447546,0.05202595176888236,0.004970008568980291
0,38,0.06954339576447546,0.05202595176888236,0.004970008568980291
0,39,0.06951891296364304,0.05173827885910148,0.00554535438854205
0,40,0.069457705961562,0.05156689925327458,0.004700697759823723
0,41,0.069457705961562,0.05156689925327458,0.004700697759823723
0,42,0.06935977475823234,0.0517627616599339,0.005018974170645122
0,43,0.06935977475823234,0.051664830456604235,0.004700697759823723
