values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053856041131105405,0.09424654180438242,0.027255478026686254
0,1,0.053856041131105405,0.09424654180438242,0.027255478026686254
0,2,0.05399069653568368,0.09439955930958502,0.02742685763251316
0,3,0.05421104174317541,0.09444852491124985,0.027677806341045413
0,4,0.05421104174317541,0.09444852491124985,0.027677806341045413
0,5,0.05403354143714041,0.09443628351083364,0.027659444240421105
0,6,0.05399069653568368,0.09442404211041742,0.027077977720651243
0,7,0.05399069653568368,0.09442404211041742,0.027377892030848328
0,8,0.053886644632145916,0.09423430040396621,0.027377892030848328
0,9,0.053917248133186435,0.09430774880646345,0.027488064634594196
0,10,0.054027420736932306,0.09450361121312278,0.02742685763251316
0,11,0.054027420736932306,0.09450361121312278,0.02742685763251316
0,12,0.0538621618313135,0.09425266250459052,0.027432978332721264
0,13,0.05382543763006488,0.09427714530542294,0.027592116538131962
0,14,0.05382543763006488,0.09427714530542294,0.027592116538131962
0,15,0.053929489533602645,0.09435671440812829,0.027488064634594196
0,16,0.05361121312278124,0.09412412780022035,0.027432978332721264
0,17,0.05361121312278124,0.09412412780022035,0.027432978332721264
0,18,0.053886644632145916,0.0943628351083364,0.02742685763251316
0,19,0.05394173093401885,0.09440568000979313,0.02722487452564573
0,20,0.05394173093401885,0.09440568000979313,0.02722487452564573
0,21,0.053715265026319015,0.09415473130126087,0.027108581221691762
0,22,0.053819316929856774,0.09431386950667156,0.027432978332721264
0,23,0.053819316929856774,0.09431386950667156,0.027432978332721264
0,24,0.05383155833027299,0.09432611090708777,0.027335047129391603
0,25,0.054015179336516096,0.09428938670583915,0.02721875382543763
0,26,0.054015179336516096,0.09428938670583915,0.02721875382543763
0,27,0.05374586852735953,0.0943628351083364,0.027439099032929366
0,28,0.0536969029256947,0.09432611090708777,0.027598237238340068
0,29,0.0536969029256947,0.09432611090708777,0.027598237238340068
0,30,0.053960093034643164,0.0943750765087526,0.027592116538131962
0,31,0.053733627126943316,0.09450361121312278,0.02735952993022402
0,32,0.053960093034643164,0.09441792141020933,0.027279960827518667
0,33,0.053960093034643164,0.09441792141020933,0.027279960827518667
0,34,0.05389888603256212,0.09426490390500673,0.02739625413147264
0,35,0.05390500673277023,0.09423430040396621,0.027188150324397108
0,36,0.05390500673277023,0.09423430040396621,0.027188150324397108
0,37,0.05394173093401885,0.09443628351083364,0.027341167829599704
0,38,0.05397845513526748,0.0943934386093769,0.027457461133553678
0,39,0.05397845513526748,0.0943934386093769,0.027457461133553678
0,40,0.053856041131105405,0.09443628351083364,0.0274941853348023
0,41,0.05394173093401885,0.09441180071000123,0.026759701309829843
0,42,0.05394173093401885,0.09441180071000123,0.026759701309829843
0,43,0.053874403231729706,0.09411800710001225,0.027371771330640227
