values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133308850532501,0.06685028767290978,-0.012596401028277634
0,1,0.04094136369200636,0.06680744277145305,-0.012841229036601787
0,2,0.04127188150324397,0.06666666666666667,-0.012969763740971968
0,3,0.04127188150324397,0.06666666666666667,-0.012969763740971968
0,4,0.0413147264047007,0.06691761537519893,-0.012804504835353165
0,5,0.04122903660178724,0.06699718447790427,-0.012773901334312646
0,6,0.04122291590157914,0.06691761537519893,-0.012706573632023505
0,7,0.04122291590157914,0.06691761537519893,-0.012706573632023505
0,8,0.041094381197208964,0.06678908067082874,-0.012994246541804384
0,9,0.041394295507406045,0.0667217529685396,-0.012541314726404702
0,10,0.041394295507406045,0.0667217529685396,-0.012541314726404702
0,11,0.04124739870241156,0.06691761537519893,-0.012657608030358671
0,12,0.04128412290366018,0.06683804627249358,-0.012608642428693842
0,13,0.04128412290366018,0.06683804627249358,-0.012608642428693842
0,14,0.04104541559554413,0.0670461500795691,-0.012657608030358671
0,15,0.04135757130615743,0.06692373607540703,-0.012767780634104543
0,16,0.04135757130615743,0.06692373607540703,-0.012767780634104543
0,17,0.04135757130615743,0.0667033908679153,-0.012657608030358671
0,18,0.04130248500428449,0.06700330517811237,-0.012223038315583303
0,19,0.04130248500428449,0.06700330517811237,-0.012223038315583303
0,20,0.04119843310074672,0.06677071857020443,-0.012712694332231609
0,21,0.041124984698249475,0.06705839147998531,-0.01236381442036969
0,22,0.041124984698249475,0.06705839147998531,-0.01236381442036969
0,23,0.04129636430407639,0.06709511568123393,-0.01223527971599951
0,24,0.04102705349491982,0.06710123638144204,-0.01233321091932917
0,25,0.04102705349491982,0.06710123638144204,-0.013239074550128535
0,26,0.041149467499081896,0.0668808911739503,-0.013239074550128535
0,27,0.04130248500428449,0.06685028767290978,-0.013128901946382665
0,28,0.0413147264047007,0.06724813318643653,-0.012871832537642305
0,29,0.0413147264047007,0.06724813318643653,-0.012871832537642305
0,30,0.041418778308238466,0.0668992532745746,-0.012339331619537274
0,31,0.041394295507406045,0.06702778797894479,-0.01246174562369935
0,32,0.041394295507406045,0.06702778797894479,-0.01246174562369935
0,33,0.041351450605949316,0.06692373607540703,-0.013171746847839394
0,34,0.04124739870241156,0.06702166727873668,-0.012565797527237115
0,35,0.04124739870241156,0.06702166727873668,-0.012565797527237115
0,36,0.04125964010282777,0.06700942587832048,-0.012437262822866935
0,37,0.04122291590157914,0.06690537397478272,-0.01218631411433468
0,38,0.04122291590157914,0.06690537397478272,-0.01218631411433468
0,39,0.04106989839637655,0.0670461500795691,-0.012810625535561268
0,40,0.04121067450116293,0.06674011506916391,-0.013453299057412169
0,41,0.04121067450116293,0.06674011506916391,-0.013453299057412169
0,42,0.04143101970865467,0.0668808911739503,-0.012688211531399193
