values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04789447912841229,0.08723221936589545,0.009817603133798506
0,1,0.04778430652466642,0.08721997796547926,0.009058636307993634
0,2,0.04778430652466642,0.08721997796547926,0.009058636307993634
0,3,0.047961806830701434,0.08728730566776839,0.009572775125474355
0,4,0.04777818582445832,0.08703635695923614,0.009633982127555393
0,5,0.04779654792508263,0.08720161586485495,0.009762516831925572
0,6,0.04779654792508263,0.08720161586485495,0.009762516831925572
0,7,0.04765577182029625,0.08723834006610356,0.009658464928387808
0,8,0.047821030725915044,0.08721997796547926,0.009407516219855552
0,9,0.047821030725915044,0.08721997796547926,0.009407516219855552
0,10,0.04800465173215816,0.08739135757130616,0.009223895213612438
0,11,0.047716978822377284,0.08725670216672787,0.009046394907577426
0,12,0.047716978822377284,0.08725670216672787,0.009046394907577426
0,13,0.04792508262945281,0.08723834006610356,0.009474843922144694
0,14,0.048016893132574366,0.0871342881625658,0.008899498102582936
0,15,0.048016893132574366,0.0871342881625658,0.008899498102582936
0,16,0.04782715142612315,0.08727506426735218,0.009731913330885054
0,17,0.04773534092300159,0.08720773656506305,0.00941975762027176
0,18,0.04773534092300159,0.08720773656506305,0.00941975762027176
0,19,0.047759823723834006,0.0872934263679765,0.009499326722977108
0,20,0.04805361733382299,0.08736075407026564,0.008911739502999142
0,21,0.04805361733382299,0.08736075407026564,0.008911739502999142
0,22,0.04773534092300159,0.0873056677683927,0.009346309217774514
0,23,0.047808789325498834,0.08737911617088995,0.009756396131717467
0,24,0.047808789325498834,0.08737911617088995,0.009444240421104175
0,25,0.04777818582445832,0.0872995470681846,0.009444240421104175
0,26,0.047876117027787976,0.08735463337005753,0.009542171624433837
0,27,0.04782715142612315,0.08717101236381442,0.009756396131717467
0,28,0.04782715142612315,0.08717101236381442,0.009756396131717467
0,29,0.04763740971967193,0.08707308116048476,0.00934018851756641
0,30,0.04785163422695556,0.08740359897172237,0.009511568123393316
0,31,0.04785163422695556,0.08740359897172237,0.009511568123393316
0,32,0.047949565430285224,0.08725058146651977,0.00918105031215571
0,33,0.047821030725915044,0.0874709266740115,0.009572775125474355
0,34,0.047821030725915044,0.0874709266740115,0.009572775125474355
0,35,0.04769861672175297,0.08710368466152528,0.009670706328804016
0,36,0.047716978822377284,0.08710980536173338,0.009670706328804016
0,37,0.047716978822377284,0.08710980536173338,0.009670706328804016
0,38,0.047808789325498834,0.087146529562982,0.009578895825682459
0,39,0.04773534092300159,0.08720161586485495,0.009456481821520382
0,40,0.04773534092300159,0.08720161586485495,0.009456481821520382
0,41,0.04769861672175297,0.08736075407026564,0.009878810135879544
0,42,0.04773534092300159,0.08725058146651977,0.009542171624433837
0,43,0.04773534092300159,0.08725058146651977,0.009542171624433837
