values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07085934630921778,0.06077855306647081,0.027836944546456115
0,1,0.07100012241400416,0.06062553556126821,0.027971599951034397
0,2,0.07084710490880156,0.06069286326355735,0.027249357326478145
0,3,0.07078589790672053,0.06079079446688701,0.027757375443750766
0,4,0.07101236381442036,0.06072958746480598,0.028130738156445095
0,5,0.07088382911005019,0.060680621863141146,0.02792263434936957
0,6,0.07088382911005019,0.060680621863141146,0.028204186558942346
0,7,0.07080426000734484,0.0607663116660546,0.028204186558942346
0,8,0.07105520871587709,0.06086424286938426,0.02769004774146162
0,9,0.07070632880401519,0.06110907087770841,0.027977720651242505
0,10,0.07068184600318277,0.060698983963765454,0.02800832415228302
0,11,0.07081650140776105,0.060968294772922024,0.027420736932305057
0,12,0.07094503611213124,0.060613294160852,0.02791039294895336
0,13,0.07082262210796915,0.0607663116660546,0.02805728975394785
0,14,0.07070020810380707,0.060949932672297716,0.02805116905373975
0,15,0.07081038070755294,0.06077855306647081,0.027610478638756274
0,16,0.07081038070755294,0.06053984575835476,0.02769616844166973
0,17,0.07092667401150692,0.060711225364181665,0.02792263434936957
0,18,0.0708960705104664,0.06082139796792753,0.02740849553188885
0,19,0.0708960705104664,0.06085812216917615,0.027971599951034397
0,20,0.0707491737054719,0.06085812216917615,0.027971599951034397
0,21,0.07062063900110173,0.060754070265638394,0.02805116905373975
0,22,0.07080426000734484,0.06079079446688701,0.02755539233688334
0,23,0.07092667401150692,0.060711225364181665,0.028020565552699227
0,24,0.07084710490880156,0.060754070265638394,0.027989962051658712
0,25,0.07098176031337985,0.0609315705716734,0.027989962051658712
0,26,0.07094503611213124,0.06090096707063288,0.027989962051658712
0,27,0.07080426000734484,0.06059493206022769,0.02768392704125352
0,28,0.0707369323050557,0.060674501162933034,0.027849185946872322
0,29,0.07065736320235036,0.06054596645856286,0.027739013343126458
0,30,0.07084710490880156,0.060668380462724936,0.028320479862896313
0,31,0.07093279471171501,0.060949932672297716,0.028461255967682703
0,32,0.07082262210796915,0.06094381197208961,0.028075651854572163
0,33,0.07084098420859346,0.060772432366262695,0.027898151548537153
0,34,0.07095115681233934,0.06064389766189252,0.027567633737299545
0,35,0.0708960705104664,0.06069286326355735,0.02805728975394785
0,36,0.0708960705104664,0.06069286326355735,0.02805728975394785
0,37,0.0707308116048476,0.060956053372505814,0.02800832415228302
0,38,0.07116538131962297,0.0607663116660546,0.027928755049577668
0,39,0.07056555269922879,0.06054596645856286,0.02746358183376178
0,40,0.07077365650630432,0.06082751866813564,0.027861427347288532
0,41,0.0708960705104664,0.06071734606438976,0.027457461133553678
0,42,0.07087158770963399,0.06078467376667891,0.028400048965601665
0,43,0.07100624311421226,0.06060105276043579,0.02811849675602889
