values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08033419023136247,0.08434324886767046,0.054474231852123876
0,1,0.08024237972824091,0.08428204186558942,0.054419145550250944
0,2,0.08024237972824091,0.08428204186558942,0.054419145550250944
0,3,0.08032194883094626,0.08384135145060595,0.05440690414983475
0,4,0.08050556983718937,0.08411066225976252,0.054015179336516096
0,5,0.08050556983718937,0.08411066225976252,0.054015179336516096
0,6,0.08036479373240299,0.08411678295997062,0.05463337005753458
0,7,0.08029134532990574,0.08394540335414372,0.05449871465295629
0,8,0.08029134532990574,0.08394540335414372,0.05449871465295629
0,9,0.08010772432366263,0.08405557595788958,0.054615007956910266
0,10,0.08051169053739747,0.08404945525768148,0.05440690414983475
0,11,0.08051169053739747,0.08404945525768148,0.05440690414983475
0,12,0.08033419023136247,0.08412902436038683,0.05452319745378872
0,13,0.08028522462969764,0.08419635206267598,0.05422940384379973
0,14,0.08013220712449505,0.08460031827641082,0.05391112743297834
0,15,0.08013220712449505,0.08460031827641082,0.05391112743297834
0,16,0.0802301383278247,0.08444118007100013,0.05438854204921043
0,17,0.0803709144326111,0.08444730077120823,0.0546517321581589
0,18,0.0803709144326111,0.08444730077120823,0.0546517321581589
0,19,0.08043824213490022,0.08419635206267598,0.054474231852123876
0,20,0.08029746603011384,0.08406781735830579,0.05400293793609989
0,21,0.08029746603011384,0.08406781735830579,0.05400293793609989
0,22,0.08027298322928142,0.08418411066225975,0.05430897294650509
0,23,0.08030970743053005,0.08414738646101114,0.0545048353531644
0,24,0.08030970743053005,0.08414738646101114,0.0545048353531644
0,25,0.08034643163177868,0.0840861794589301,0.05468233565919941
0,26,0.08047496633614885,0.08400048965601666,0.05442526625045905
0,27,0.08047496633614885,0.08400048965601666,0.05442526625045905
0,28,0.08034031093157057,0.08413514506059493,0.05449871465295629
0,29,0.08026686252907332,0.08401885175664095,0.054070265638389035
0,30,0.08026686252907332,0.08401885175664095,0.054070265638389035
0,31,0.08030970743053005,0.0840739380585139,0.05452931815399682
0,32,0.08050556983718937,0.08389643775247888,0.05430897294650509
0,33,0.08050556983718937,0.08389643775247888,0.05430897294650509
0,34,0.08039539723344351,0.08415350716121925,0.0535255233198678
0,35,0.08032194883094626,0.08395152405435183,0.053929489533602645
0,36,0.08019341412657607,0.08420247276288408,0.05452319745378872
0,37,0.08019341412657607,0.08420247276288408,0.05452319745378872
0,38,0.08015056922511934,0.08401885175664095,0.054517076753580605
0,39,0.08043824213490022,0.08422695556371648,0.05410698983963765
0,40,0.08043824213490022,0.08422695556371648,0.05410698983963765
0,41,0.0803709144326111,0.084080058758722,0.054260007344840246
0,42,0.08045048353531645,0.08415350716121925,0.05398457583547558
0,43,0.08045048353531645,0.08415350716121925,0.05398457583547558
