values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027947117150201983,0.07675970130982984,0.0001775003060350104
0,1,0.028087893254988373,0.07679030481087037,-0.00022034520749173708
0,2,0.028087893254988373,0.07679030481087037,-0.00022034520749173708
0,3,0.02811849675602889,0.07658832170400294,2.4482800832415227e-05
0,4,0.028142979556861302,0.07688211531399192,0.0002999143101970865
0,5,0.028142979556861302,0.07688211531399192,0.0002999143101970865
0,6,0.0279654792508263,0.07677806341045415,0.000318276410821398
0,7,0.02818582445831803,0.07695556371648916,0.00036112131227812464
0,8,0.02818582445831803,0.07695556371648916,0.00036112131227812464
0,9,0.028045048353531644,0.07673521850899742,8.56898029134533e-05
0,10,0.028032806953115434,0.07647202840004896,0.00037336271269433223
0,11,0.028032806953115434,0.07647202840004896,0.00037336271269433223
0,12,0.027665564940629207,0.07690659811482434,0.000159138205410699
0,13,0.02791651364916146,0.07690659811482434,0.00046517321581588934
0,14,0.02791651364916146,0.07690659811482434,0.00046517321581588934
0,15,0.027977720651242505,0.07686375321336761,0.00044069041498347416
0,16,0.028087893254988373,0.07688823601420003,0.00013465540457828376
0,17,0.02787978944791284,0.07672909780878932,8.56898029134533e-05
0,18,0.02787978944791284,0.07672909780878932,8.56898029134533e-05
0,19,0.027928755049577668,0.07672909780878932,0.0004468111151915779
0,20,0.02805728975394785,0.07683314971232709,4.284490145672665e-05
0,21,0.02805728975394785,0.07683314971232709,4.284490145672665e-05
0,22,0.028142979556861302,0.07663728730566777,0.0002509487085322561
0,23,0.028014444852491126,0.07693108091565674,0.0004223283143591627
0,24,0.028014444852491126,0.07693108091565674,0.0004223283143591627
0,25,0.028014444852491126,0.07688823601420003,0.00044069041498347416
0,26,0.027989962051658712,0.07705961562002693,0.00047129391602399316
0,27,0.027989962051658712,0.07705961562002693,0.00047129391602399316
0,28,0.027977720651242505,0.07688823601420003,0.00020810380707552944
0,29,0.028014444852491126,0.07682090831191088,0.00031215571061329417
0,30,0.028014444852491126,0.07682090831191088,0.00031215571061329417
0,31,0.02800832415228302,0.07665564940629208,-0.00023258660790794467
0,32,0.027971599951034397,0.07704737421961072,0.0004957767168564084
0,33,0.027971599951034397,0.07704737421961072,0.0004957767168564084
0,34,0.028210307259150448,0.07680866691149467,0.0003243971110295018
0,35,0.02800220345207492,0.07672297710858123,0.0002631901089484637
0,36,0.02800220345207492,0.07672297710858123,0.0002631901089484637
0,37,0.02778185824458318,0.07676582201003794,0.0005141388174807198
0,38,0.028032806953115434,0.07695556371648916,-6.120700208103807e-05
0,39,0.027977720651242505,0.07677806341045415,-3.0603501040519036e-05
0,40,0.027977720651242505,0.07677806341045415,-3.0603501040519036e-05
0,41,0.027775737544375078,0.07708409842085935,0.0002937936099889827
