values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024709266740115067,0.05870975639613172,-0.0014016403476557718
0,1,0.02490512914677439,0.05845268698739135,-0.0009058636307993634
0,2,0.02481943934386094,0.058489411188639984,-0.0013893989472395642
0,3,0.024996939649895945,0.05847716978822377,-0.0009425878320479863
0,4,0.024996939649895945,0.05847716978822377,-0.0009425878320479863
0,5,0.02478883584282042,0.0583608764842698,-0.001199657240788346
0,6,0.024733749540947484,0.058299669482188766,-0.0009915534337128168
0,7,0.024733749540947484,0.058299669482188766,-0.0009915534337128168
0,8,0.024862284245317664,0.05872199779654792,-0.0014016403476557718
0,9,0.02481943934386094,0.05856285959113723,-0.0013832782470314603
0,10,0.02481943934386094,0.05856285959113723,-0.0013832782470314603
0,11,0.024752111641571796,0.05850165258905619,-0.0009242257314236748
0,12,0.024721508140531277,0.05856898029134533,-0.0015485371526502633
0,13,0.024721508140531277,0.05856898029134533,-0.0015485371526502633
0,14,0.024911249846982494,0.058489411188639984,-0.0011690537397478272
0,15,0.024978577549271637,0.05844044558697516,-0.0008018117272615987
0,16,0.024978577549271637,0.05844044558697516,-0.0008018117272615987
0,17,0.02478883584282042,0.05842820418655894,-0.0013404333455747338
0,18,0.025082629452809403,0.0585138939894724,-0.0011078467376667892
0,19,0.025082629452809403,0.0585138939894724,-0.0011078467376667892
0,20,0.024654180438242135,0.058489411188639984,-0.00107724323662627
0,21,0.02474599094136369,0.05849553188884808,-0.0009670706328804015
0,22,0.02474599094136369,0.05849553188884808,-0.0009670706328804015
0,23,0.024715387440323172,0.058587342391969645,-0.0015424164524421593
0,24,0.024715387440323172,0.058703635695923614,-0.0013649161464071489
0,25,0.02488676704615008,0.05853225609009671,-0.0012975884441180073
0,26,0.02488676704615008,0.05853225609009671,-0.0012975884441180073
0,27,0.02466030113845024,0.05863630799363447,-0.000918105031215571
0,28,0.024843922144693352,0.05845880768759946,-0.000985432733504713
0,29,0.024843922144693352,0.05845880768759946,-0.000985432733504713
0,30,0.02472762884073938,0.05860570449259396,-0.0012608642428693843
0,31,0.024703146039906965,0.05856898029134533,-0.001016036234545232
0,32,0.024703146039906965,0.05856898029134533,-0.001016036234545232
0,33,0.024831680744277145,0.058342514383645495,-0.0015301750520259516
0,34,0.02483780144448525,0.05849553188884808,-0.001236381442036969
0,35,0.02483780144448525,0.05849553188884808,-0.001236381442036969
0,36,0.02486840494552577,0.0585200146896805,-0.0008385359285102217
0,37,0.024758232341779898,0.05866691149467499,-0.001432243848696291
0,38,0.02495409474843922,0.058207858979067204,-0.0015730199534826784
0,39,0.02495409474843922,0.058207858979067204,-0.0015730199534826784
0,40,0.02488676704615008,0.05839760068551843,-0.0011690537397478272
0,41,0.024721508140531277,0.05859346309217774,-0.0010405190353776472
