values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421838658342514,0.07069408740359898,0.00438854204921043
0,1,0.06421838658342514,0.07069408740359898,0.00438854204921043
0,2,0.06438976618925205,0.07067572530297465,0.004884318766066838
0,3,0.06415105888113601,0.07065736320235036,0.004663973558575101
0,4,0.06415105888113601,0.07065736320235036,0.004663973558575101
0,5,0.06449993879299792,0.07052882849798017,0.003984575835475578
0,6,0.06408373117884686,0.07064512180193414,0.00379483412902436
0,7,0.06408373117884686,0.07062675970130983,0.004682335659199412
0,8,0.06401640347655771,0.07062675970130983,0.004682335659199412
0,9,0.06425511078467376,0.0704125351940262,0.004529318153996817
0,10,0.06410821397967928,0.0707430530052638,0.00426000734484025
0,11,0.06410821397967928,0.0707430530052638,0.00426000734484025
0,12,0.06413881748071978,0.07054719059860448,0.004700697759823723
0,13,0.06424286938425756,0.07056555269922879,0.0047068184600318275
0,14,0.06424286938425756,0.07056555269922879,0.0047068184600318275
0,15,0.06423062798384135,0.07075529440568001,0.004878198065858734
0,16,0.06427959358550618,0.07077365650630432,0.004657852858366998
0,17,0.06427959358550618,0.07077365650630432,0.004657852858366998
0,18,0.0641449381809279,0.07055943199902068,0.004663973558575101
0,19,0.06405312767780634,0.07036969029256947,0.004223283143591627
0,20,0.06405312767780634,0.07036969029256947,0.004223283143591627
0,21,0.0641449381809279,0.07087770840984209,0.004859835965234423
0,22,0.06418778308238463,0.07061451830089363,0.004504835353164402
0,23,0.06418778308238463,0.07061451830089363,0.004504835353164402
0,24,0.06424899008446566,0.0706022769004774,0.004731301260864243
0,25,0.06396743787489288,0.07061451830089363,0.004327335047129391
0,26,0.06396743787489288,0.07061451830089363,0.004327335047129391
0,27,0.06422450728363324,0.07044925939527483,0.004853715265026319
0,28,0.0641449381809279,0.07050434569714775,0.004406904149834741
0,29,0.0641449381809279,0.07050434569714775,0.004676214958991309
0,30,0.06405312767780634,0.07076141510588811,0.004676214958991309
0,31,0.06415105888113601,0.0704370179948586,0.004149834741094381
0,32,0.0643101970865467,0.07065736320235036,0.004878198065858734
0,33,0.0643101970865467,0.07065736320235036,0.004878198065858734
0,34,0.06413269678051169,0.07038805239319378,0.004835353164402008
0,35,0.06416942098176032,0.07051046639735585,0.004982249969396499
0,36,0.06416942098176032,0.07051046639735585,0.004982249969396499
0,37,0.06404700697759824,0.07078589790672053,0.0047435426612804504
0,38,0.06415105888113601,0.0704247765944424,0.004272248745256457
0,39,0.06415105888113601,0.0704247765944424,0.004272248745256457
0,40,0.06410821397967928,0.07065124250214225,0.004351817847961807
0,41,0.06396743787489288,0.0705716733994369,0.004480352552331987
0,42,0.06396743787489288,0.0705716733994369,0.004480352552331987
0,43,0.0642857142857143,0.07065736320235036,0.004529318153996817
