values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07189986534459543,0.06117639857999755,0.03985187905496389
0,1,0.07158158893377402,0.060949932672297716,0.03949687844289387
0,2,0.07183865834251438,0.06099889827396254,0.039527481943934385
0,3,0.07183865834251438,0.06099889827396254,0.039527481943934385
0,4,0.07175296853960092,0.06104786387562737,0.03949075774268576
0,5,0.07189986534459543,0.06106010527604357,0.03892153262333211
0,6,0.07189986534459543,0.06106010527604357,0.03892153262333211
0,7,0.07173460643897663,0.061066225976251685,0.03958868894601543
0,8,0.07158770963398213,0.060992777573754445,0.0393928265393561
0,9,0.07158770963398213,0.060992777573754445,0.0393928265393561
0,10,0.07167339943689557,0.061127432978332716,0.03936222303831559
0,11,0.07156934753335782,0.061096829477292204,0.039656016648304565
0,12,0.07156934753335782,0.061096829477292204,0.039656016648304565
0,13,0.07193658954584405,0.061011139674378746,0.03934386093769127
0,14,0.07174072713918472,0.06118863998041376,0.038701187415840374
0,15,0.07174072713918472,0.06118863998041376,0.038701187415840374
0,16,0.07157546823356592,0.06110907087770841,0.03950911984331008
0,17,0.07183253764230628,0.06144570938915413,0.039398947239564205
0,18,0.07180805484147387,0.061151915779165136,0.03980903415350716
0,19,0.07180805484147387,0.061151915779165136,0.03980903415350716
0,20,0.07172236503856042,0.06118251928020566,0.039698861549761294
0,21,0.07177133064022524,0.06121924348145428,0.03963153384747215
0,22,0.07177133064022524,0.06121924348145428,0.03963153384747215
0,23,0.07170400293793609,0.061213122781246174,0.03933161953727506
0,24,0.07176520994001714,0.06121924348145428,0.03952136124372628
0,25,0.07176520994001714,0.06121924348145428,0.03952136124372628
0,26,0.07180193414126576,0.061213122781246174,0.03917860203207247
0,27,0.07175908923980903,0.061151915779165136,0.03958868894601543
0,28,0.07175908923980903,0.061151915779165136,0.03958868894601543
0,29,0.07182029624189007,0.06096217407271391,0.03851756640959726
0,30,0.07177745134043334,0.06106010527604357,0.03933161953727506
0,31,0.07177745134043334,0.06106010527604357,0.03933161953727506
0,32,0.07167952013710369,0.061268209083119106,0.03946627494185335
0,33,0.07172236503856042,0.061053984575835475,0.039386705839148
0,34,0.07172236503856042,0.061053984575835475,0.039386705839148
0,35,0.07170400293793609,0.06124372628228669,0.03865222181417554
0,36,0.07164279593585507,0.06121924348145428,0.039356102338107476
0,37,0.07164279593585507,0.06121924348145428,0.039356102338107476
0,38,0.07175296853960092,0.061268209083119106,0.0393805851389399
0,39,0.07173460643897663,0.06101726037458686,0.03934386093769127
0,40,0.07163055453543885,0.06144570938915413,0.039288774635818334
0,41,0.07163055453543885,0.06144570938915413,0.039288774635818334
0,42,0.07143469212877954,0.060913208471049085,0.03932549883706696
0,43,0.07139796792753092,0.06123148488187049,0.039282653935610236
