values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08862161831313502,0.08321091932917127,0.02358305790182397
0,1,0.08862161831313502,0.08321091932917127,0.02358305790182397
0,2,0.08860325621251071,0.08299669482188762,0.024023748316807442
0,3,0.08880523931937814,0.0829477292202228,0.024207369323050558
0,4,0.08838291100501897,0.08301505692251193,0.024299179826172114
0,5,0.08838291100501897,0.08301505692251193,0.024299179826172114
0,6,0.08860937691271882,0.08305790182396866,0.023968662014934507
0,7,0.08849920430897294,0.08313135022646591,0.023980903415350717
0,8,0.08849920430897294,0.08313135022646591,0.023980903415350717
0,9,0.08863998041375934,0.08316807442771454,0.02368098910515363
0,10,0.08860325621251071,0.0831191088260497,0.023913575713061574
0,11,0.08860325621251071,0.0831191088260497,0.023913575713061574
0,12,0.08849920430897294,0.08271514261231486,0.024335904027420738
0,13,0.08868282531521607,0.08319867792875504,0.023974782715142612
0,14,0.08868282531521607,0.08319867792875504,0.023974782715142612
0,15,0.08849920430897294,0.08314971232709022,0.023589178602032072
0,16,0.08845023870730812,0.08300281552209574,0.024427714530542294
0,17,0.08845023870730812,0.08300281552209574,0.024427714530542294
0,18,0.08870730811604847,0.08314971232709022,0.024237972824091077
0,19,0.08835842820418656,0.08286203941730934,0.024152283021177622
0,20,0.08835842820418656,0.08286203941730934,0.024152283021177622
0,21,0.08871954951646469,0.08297221202105522,0.024042110417431754
0,22,0.08860325621251071,0.08282531521606071,0.023864610111396744
0,23,0.08860325621251071,0.08282531521606071,0.023864610111396744
0,24,0.0884196352062676,0.08309462602521729,0.024225731423674866
0,25,0.08848696290855675,0.08297833272126331,0.0239564206145183
0,26,0.08860325621251071,0.08332721263312523,0.02406659321826417
0,27,0.08860325621251071,0.08332721263312523,0.02406659321826417
0,28,0.08863998041375934,0.08311298812584159,0.02430530052638022
0,29,0.08843799730689192,0.08310686742563349,0.02400538621618313
0,30,0.08843799730689192,0.08310686742563349,0.02400538621618313
0,31,0.08861549761292692,0.08311298812584159,0.023754437507650876
0,32,0.08844411800710002,0.08314971232709022,0.023381074794956543
0,33,0.08844411800710002,0.08314971232709022,0.023381074794956543
0,34,0.08863998041375934,0.0829660913208471,0.024237972824091077
0,35,0.08871342881625657,0.08346798873791161,0.024225731423674866
0,36,0.08871342881625657,0.08346798873791161,0.024225731423674866
0,37,0.08816868649773534,0.08330272983229281,0.024274697025339697
0,38,0.08857877341167829,0.083137470926674,0.02439099032929367
0,39,0.08857877341167829,0.083137470926674,0.02439099032929367
0,40,0.08846860080793242,0.08310686742563349,0.023846248010772432
0,41,0.08852980781001346,0.08317419512792264,0.024054351817847965
0,42,0.08852980781001346,0.08317419512792264,0.024054351817847965
0,43,0.08854816991063777,0.08304566042355246,0.0244338352307504
