values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0466274941853348,0.07270779777206512,-0.0027665564940629207
0,1,0.046639735585751005,0.07245684906353286,-0.002821642795935855
0,2,0.046621373485126696,0.07262210796915167,-0.0029318153996817234
0,3,0.046621373485126696,0.07262210796915167,-0.0029318153996817234
0,4,0.046707063288040154,0.07260986656873546,-0.0029012118986412047
0,5,0.04670094258783205,0.07257314236748684,-0.0024666421838658342
0,6,0.04670094258783205,0.07257314236748684,-0.0024666421838658342
0,7,0.046707063288040154,0.07235279715999511,-0.0025706940874035992
0,8,0.046651976986167215,0.07240176276165994,-0.0025890561880279103
0,9,0.046651976986167215,0.07240176276165994,-0.0025890561880279103
0,10,0.04648671808054842,0.07230995225853838,-0.003048108703635696
0,11,0.046688701187415846,0.07248745256457338,-0.0027298322928142977
0,12,0.046688701187415846,0.07248745256457338,-0.0027298322928142977
0,13,0.0466274941853348,0.07248745256457338,-0.002754315093646713
0,14,0.046694821887623944,0.0721997796547925,-0.0026074182886522217
0,15,0.046694821887623944,0.0721997796547925,-0.0026074182886522217
0,16,0.046688701187415846,0.07254865956665443,-0.002784918594687232
0,17,0.046664218386583425,0.07233443505937079,-0.002662504590525156
0,18,0.04671318398824826,0.07227322805728975,-0.0028706083976006856
0,19,0.04671318398824826,0.07227322805728975,-0.0028706083976006856
0,20,0.04652956298200514,0.07247521116415719,-0.0034826784184110665
0,21,0.046866201493450846,0.07242624556249236,-0.002760435793854817
0,22,0.046866201493450846,0.07242624556249236,-0.002760435793854817
0,23,0.04654180438242135,0.07253641816623821,-0.0029624189007222425
0,24,0.04656016648304566,0.07240788346186804,-0.0027787978944791283
0,25,0.04656016648304566,0.07240788346186804,-0.0027787978944791283
0,26,0.04659076998408618,0.0725119353654058,-0.0030297466030113846
0,27,0.04657240788346187,0.07246296976374098,-0.00292569469947362
0,28,0.04657240788346187,0.07246296976374098,-0.00292569469947362
0,29,0.046621373485126696,0.07235279715999511,-0.0031521606071734606
0,30,0.04667033908679153,0.07264659076998409,-0.002895091198433101
0,31,0.04667033908679153,0.07264659076998409,-0.002895091198433101
0,32,0.04671930468845636,0.07258538376790305,-0.003011384502387073
0,33,0.046823356591994124,0.07245684906353286,-0.0030297466030113846
0,34,0.046823356591994124,0.07245684906353286,-0.0030297466030113846
0,35,0.0466274941853348,0.07248133186436528,-0.002625780389276533
0,36,0.046682580487207734,0.07249357326478148,-0.0026931080915656752
0,37,0.04670094258783205,0.07240176276165994,-0.00266862529073326
0,38,0.04670094258783205,0.07240176276165994,-0.00266862529073326
0,39,0.046566287183253764,0.07242012486228425,-0.0026135389888603255
0,40,0.04654180438242135,0.07279960827518668,-0.0027175908923980905
0,41,0.04654180438242135,0.07279960827518668,-0.0027175908923980905
