values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0717162443383523,0.08217652099400172,0.038970498224996944
0,1,0.07164279593585507,0.08238462480107725,0.03943567144081283
0,2,0.07193658954584405,0.08186436528338842,0.03943567144081283
0,3,0.07188762394417922,0.08210919329171257,0.03977230995225854
0,4,0.0718570204431387,0.08186436528338842,0.03932549883706696
0,5,0.07183865834251438,0.08206022769004774,0.039417309340188514
0,6,0.07187538254376301,0.08241522830211775,0.039172481331864364
0,7,0.07207124495042233,0.0821397967927531,0.03896437752478883
0,8,0.07197331374709268,0.08203574488921532,0.03892153262333211
0,9,0.07209572775125475,0.08202962418900722,0.039423430040396626
0,10,0.0718631411433468,0.08212755539233688,0.03899498102582936
0,11,0.07190598604480353,0.08232953849920431,0.03929489533602644
0,12,0.07177745134043334,0.08206634839025585,0.039356102338107476
0,13,0.07196719304688456,0.0821704002937936,0.03919084343248867
0,14,0.0720345207491737,0.08191945158526134,0.03920308483290488
0,15,0.07187538254376301,0.08202962418900722,0.03900722242624556
0,16,0.07201615864854939,0.08210919329171257,0.038860325621251066
0,17,0.07204676214958991,0.0823050556983719,0.03902558452686987
0,18,0.07224874525645733,0.0821459174929612,0.039441792141020934
0,19,0.07224874525645733,0.0821459174929612,0.03921532623332109
0,20,0.07194271024605214,0.0820051413881748,0.03921532623332109
0,21,0.07163667523564696,0.08231117639858,0.03916023993144816
0,22,0.07226710735708165,0.0821459174929612,0.03916023993144816
0,23,0.07195495164646835,0.0821642795935855,0.03899498102582936
0,24,0.07197331374709268,0.08224384869629085,0.03953972334435059
0,25,0.07192434814542784,0.08208471049088015,0.03914799853103195
0,26,0.0720284000489656,0.08202962418900722,0.03947851634226955
0,27,0.07191210674501163,0.08209695189129637,0.03929489533602644
0,28,0.07209572775125475,0.08192557228546946,0.03900722242624556
0,29,0.0718692618435549,0.08234790059982862,0.03950911984331008
0,30,0.07174072713918472,0.08237850410086914,0.03933161953727506
0,31,0.07194883094626026,0.08226833149712327,0.03950911984331008
0,32,0.07194883094626026,0.08226833149712327,0.0390745501285347
0,33,0.07211408985187906,0.0821581588933774,0.0390745501285347
0,34,0.07205900355000612,0.08205410698983964,0.038786877218753825
0,35,0.07187538254376301,0.0821704002937936,0.03927653323540213
0,36,0.07178357204064145,0.08226221079691518,0.03899498102582936
0,37,0.07178969274084955,0.08213367609254499,0.03921532623332109
0,38,0.07197943444730077,0.0821397967927531,0.039129636430407636
0,39,0.07167339943689557,0.08228057289753948,0.03934998163789938
0,40,0.0718815032439711,0.08204186558942343,0.039001101726037456
0,41,0.07181417554168197,0.08225609009670706,0.0390684294283266
0,42,0.07189986534459543,0.08201738278859103,0.03898273962541315
0,43,0.07193658954584405,0.08221324519525033,0.039172481331864364
