values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0369812706573632,0.06295752234055577,-0.018686497735340923
0,1,0.037158770963398216,0.06287183253764231,-0.01844166972701677
0,2,0.037158770963398216,0.06287183253764231,-0.01844166972701677
0,3,0.03721385726527115,0.06292079813930714,-0.018686497735340923
0,4,0.037060839760068555,0.06298200514138817,-0.01837434202472763
0,5,0.037060839760068555,0.06298200514138817,-0.01837434202472763
0,6,0.03712204676214959,0.06276778063410454,-0.018460031827641082
0,7,0.03695678785653079,0.06297588444118007,-0.018325376423062797
0,8,0.03695678785653079,0.06297588444118007,-0.018325376423062797
0,9,0.03725058146651977,0.062853470437018,-0.018582445831803157
0,10,0.037158770963398216,0.06301260864242869,-0.018111151915779163
0,11,0.037158770963398216,0.06301260864242869,-0.018111151915779163
0,12,0.036920063655282165,0.06292079813930714,-0.018466152527849188
0,13,0.03717101236381442,0.06292691883951525,-0.017939772309952258
0,14,0.03717101236381442,0.06292691883951525,-0.017939772309952258
0,15,0.03693842575590647,0.06293916023993144,-0.018153996817235892
0,16,0.03696290855673889,0.0631962296486718,-0.018484514628473496
0,17,0.03696290855673889,0.0631962296486718,-0.018484514628473496
0,18,0.03725670216672787,0.06307993634471784,-0.01842330762639246
0,19,0.03701187415840372,0.06312890194638267,-0.01838658342514384
0,20,0.03701187415840372,0.0630003672420125,-0.018227445219733136
0,21,0.037164891663606314,0.0630003672420125,-0.018227445219733136
0,22,0.037017994858611826,0.06280450483535317,-0.018270290121189865
0,23,0.03699963275798752,0.06297588444118007,-0.01853960093034643
0,24,0.03699963275798752,0.06297588444118007,-0.01853960093034643
0,25,0.03728118496756029,0.06312278124617457,-0.018625290733259886
0,26,0.03712816746235769,0.06293916023993144,-0.018460031827641082
0,27,0.03712816746235769,0.06293916023993144,-0.018460031827641082
0,28,0.03707920186069286,0.06311666054596646,-0.018282531521606072
0,29,0.036877218753825436,0.06301872934263679,-0.018300893622230384
0,30,0.036877218753825436,0.06301872934263679,-0.018300893622230384
0,31,0.036932305055698375,0.06293303953972335,-0.018545721630554533
0,32,0.03705471905986045,0.06282898763618558,-0.01829477292202228
0,33,0.03705471905986045,0.06282898763618558,-0.01829477292202228
0,34,0.03699351205777941,0.06296364304076386,-0.018478393928265394
0,35,0.03701187415840372,0.0630064879422206,-0.018815032439711103
0,36,0.03701187415840372,0.0630064879422206,-0.018815032439711103
0,37,0.03707308116048476,0.06284734973680989,-0.01857020443138695
0,38,0.03688333945403354,0.06301872934263679,-0.01812339331619537
0,39,0.03688333945403354,0.06301872934263679,-0.01812339331619537
0,40,0.03703023625902803,0.06314114334679888,-0.018453911127432977
0,41,0.03687109805361734,0.06293916023993144,-0.018576325131595052
0,42,0.03687109805361734,0.06289631533847471,-0.018582445831803157
