values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04945525768147876,0.05865467009425879,0.004480352552331987
0,1,0.049351205777941,0.05883829110050189,0.0037213857265271147
0,2,0.049351205777941,0.05883829110050189,0.0037213857265271147
0,3,0.049283878075651856,0.05873423919696413,0.004094748439221447
0,4,0.049644999387929975,0.058415962786142736,0.004676214958991309
0,5,0.049644999387929975,0.058415962786142736,0.004676214958991309
0,6,0.04930224017627617,0.058660790794466885,0.004468111151915779
0,7,0.049430774880646344,0.05874035989717223,0.004504835353164402
0,8,0.049430774880646344,0.05873423919696413,0.004547680254621129
0,9,0.049516464683559795,0.05873423919696413,0.004547680254621129
0,10,0.04946137838168686,0.05878320479862896,0.003739747827151426
0,11,0.04932060227690048,0.05844044558697516,0.0037275064267352186
0,12,0.04932060227690048,0.05844044558697516,0.0037275064267352186
0,13,0.04936956787856531,0.05891173950299914,0.004431386950667157
0,14,0.049326722977108585,0.05883829110050189,0.0044252662504590526
0,15,0.049326722977108585,0.05883829110050189,0.0044252662504590526
0,16,0.04960827518668136,0.058685273595299306,0.004364059248378014
0,17,0.04929611947606806,0.058801566899253276,0.004480352552331987
0,18,0.04929611947606806,0.058801566899253276,0.004480352552331987
0,19,0.049143101970865466,0.058691394295507404,0.00410086913942955
0,20,0.04930224017627617,0.05873423919696413,0.003550006120700208
0,21,0.04930224017627617,0.05873423919696413,0.003550006120700208
0,22,0.04929611947606806,0.05867303219488309,0.004137593340678173
0,23,0.049443016281062555,0.058544497490512916,0.004608887256702167
0,24,0.049443016281062555,0.058544497490512916,0.004608887256702167
0,25,0.04934508507773289,0.058905618802791035,0.0047435426612804504
0,26,0.049283878075651856,0.058770963398212764,0.004492593952748194
0,27,0.049283878075651856,0.058770963398212764,0.004492593952748194
0,28,0.049412412780022036,0.05849553188884808,0.004682335659199412
0,29,0.04949810258293549,0.05870975639613172,0.004455869751499571
0,30,0.04919206757253029,0.058728118496756035,0.004376300648794222
0,31,0.04919206757253029,0.058728118496756035,0.004376300648794222
0,32,0.04949810258293549,0.05874035989717223,0.00456604235524544
0,33,0.04958379238584894,0.05861182519280206,0.004211041743175419
0,34,0.04958379238584894,0.05861182519280206,0.004211041743175419
0,35,0.04925327457461133,0.05866691149467499,0.003868282531521606
0,36,0.04924715387440323,0.05866691149467499,0.004376300648794222
0,37,0.04924715387440323,0.05866691149467499,0.004376300648794222
0,38,0.04936956787856531,0.05878320479862896,0.004149834741094381
0,39,0.04937568857877341,0.05896070510466397,0.004284490145672665
0,40,0.04937568857877341,0.05896070510466397,0.004284490145672665
0,41,0.04926551597502754,0.058648549394050675,0.004278369445464561
0,42,0.04950422328314359,0.05898518790549638,0.004223283143591627
0,43,0.04950422328314359,0.05898518790549638,0.004223283143591627
