values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08153996817235892,0.07843065246664219,0.024899008446566288
0,1,0.08165626147631289,0.07888358428204187,0.024654180438242135
0,2,0.08165626147631289,0.07888358428204187,0.024654180438242135
0,3,0.08159505447423185,0.07869996327579876,0.02513771575468234
0,4,0.0816746235769372,0.07903660178724446,0.024825560044069044
0,5,0.0816746235769372,0.07903660178724446,0.024825560044069044
0,6,0.08175419267964255,0.07881625657975272,0.024250214224507283
0,7,0.08171134777818582,0.07893867058391481,0.025021422450728366
0,8,0.08171134777818582,0.07893867058391481,0.025021422450728366
0,9,0.08160117517443996,0.07885298078100135,0.024574611335536786
0,10,0.08139307136736443,0.07855918717101237,0.025333578161341658
0,11,0.08139307136736443,0.07855918717101237,0.025333578161341658
0,12,0.08147264047006977,0.078773411678296,0.025119353654058024
0,13,0.08157057167339944,0.07904884318766067,0.02458073203574489
0,14,0.08157057167339944,0.07888970498224997,0.023852368710980537
0,15,0.08165014077610479,0.07888970498224997,0.023852368710980537
0,16,0.08170522707797771,0.07888970498224997,0.02474599094136369
0,17,0.08160729587464806,0.0789264291834986,0.024843922144693352
0,18,0.08160729587464806,0.0789264291834986,0.024843922144693352
0,19,0.08176031337985065,0.078773411678296,0.02474599094136369
0,20,0.081662382176521,0.07901211898641206,0.024929611947606806
0,21,0.081662382176521,0.07901211898641206,0.024929611947606806
0,22,0.08163177867548047,0.07876729097808789,0.025064267352185088
0,23,0.08176031337985065,0.07881625657975272,0.025296853960093034
0,24,0.08176031337985065,0.07881625657975272,0.025296853960093034
0,25,0.08155833027298323,0.07868772187538255,0.025327457461133553
0,26,0.08161341657485617,0.0787856530787122,0.024996939649895945
0,27,0.08161341657485617,0.0787856530787122,0.024996939649895945
0,28,0.08158281307381564,0.0789447912841229,0.02462969763740972
0,29,0.08160729587464806,0.07882237727996083,0.023736075407026564
0,30,0.08160729587464806,0.07882237727996083,0.023736075407026564
0,31,0.08158893377402375,0.07888358428204187,0.023827885910148124
0,32,0.08163789937568858,0.07869996327579876,0.02517443995593096
0,33,0.08163789937568858,0.07869996327579876,0.02517443995593096
0,34,0.08136858856653201,0.07870608397600685,0.024758232341779898
0,35,0.08152160607173461,0.07859591137226099,0.024592973436161097
0,36,0.08160117517443996,0.07897539478516342,0.024892887746358183
0,37,0.08160117517443996,0.07897539478516342,0.024892887746358183
0,38,0.08171134777818582,0.07884686008079325,0.02442159383033419
0,39,0.08164402007589669,0.07879789447912841,0.023852368710980537
0,40,0.08164402007589669,0.07879789447912841,0.023852368710980537
0,41,0.08152772677194271,0.07889582568245808,0.024813318643652833
0,42,0.08157057167339944,0.07865099767413392,0.024850042844901457
0,43,0.08157057167339944,0.07865099767413392,0.024850042844901457
