values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03217040029379361,0.045293181539968176,-0.016507528461255968
0,1,0.031876606683804626,0.045678785653078716,-0.016893132574366507
0,2,0.03193781368588566,0.04532378504100869,-0.016593218264169422
0,3,0.03193781368588566,0.04532378504100869,-0.016593218264169422
0,4,0.03207246909046395,0.04536662994246542,-0.01715632268331497
0,5,0.03198677928755049,0.04555025094870853,-0.017162443383523074
0,6,0.03198065858734239,0.04536050924225731,-0.016740115069163914
0,7,0.03198065858734239,0.04536050924225731,-0.016740115069163914
0,8,0.03198065858734239,0.045256457338719545,-0.01649528706083976
0,9,0.03221324519525033,0.04525033663851145,-0.01680132207124495
0,10,0.03221324519525033,0.04525033663851145,-0.01680132207124495
0,11,0.032005141388174806,0.04557473374954095,-0.016617701065001836
0,12,0.03197453788713429,0.04551964744766802,-0.016825804872077365
0,13,0.03197453788713429,0.04551964744766802,-0.016825804872077365
0,14,0.031839882482556,0.045568613049332844,-0.016629942465418043
0,15,0.031907210184845144,0.04546456114579508,-0.016948218876239443
0,16,0.031907210184845144,0.04546456114579508,-0.016948218876239443
0,17,0.03212755539233688,0.04562982005141388,-0.016966580976863755
0,18,0.03212143469212878,0.04547068184600318,-0.0165564940629208
0,19,0.03212143469212878,0.04547068184600318,-0.0165564940629208
0,20,0.031839882482556,0.04520137103684661,-0.016636063165626148
0,21,0.03207246909046395,0.04560533725058147,-0.01643408005875872
0,22,0.03207246909046395,0.04560533725058147,-0.01643408005875872
0,23,0.032152038193169294,0.04543395764475456,-0.016923736075407026
0,24,0.032017382788591016,0.04530542294038438,-0.017076753580609623
0,25,0.032017382788591016,0.04530542294038438,-0.017076753580609623
0,26,0.03213979679275309,0.04528706083976007,-0.016966580976863755
0,27,0.031907210184845144,0.04520749173705472,-0.016825804872077365
0,28,0.03198677928755049,0.045538009548292326,-0.016703390867915287
0,29,0.03198677928755049,0.045538009548292326,-0.016703390867915287
0,30,0.03205410698983964,0.04555637164891664,-0.01620761415105888
0,31,0.03199902068796671,0.04510956053372506,-0.01689925327457461
0,32,0.03199902068796671,0.04510956053372506,-0.01689925327457461
0,33,0.03198677928755049,0.04539111274329784,-0.01735218508997429
0,34,0.032176520994001714,0.04525033663851145,-0.01708899498102583
0,35,0.032176520994001714,0.04525033663851145,-0.01708899498102583
0,36,0.03220100379483413,0.04544619904517076,-0.017309340188517566
0,37,0.03201126208838291,0.045354388542049213,-0.016997184477904274
0,38,0.03201126208838291,0.045354388542049213,-0.016997184477904274
0,39,0.032133676092544985,0.04547068184600318,-0.016697270167707185
0,40,0.032176520994001714,0.04534826784184111,-0.016636063165626148
0,41,0.032176520994001714,0.04534826784184111,-0.016636063165626148
0,42,0.03192557228546945,0.04520749173705472,-0.016984943077488067
