values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029379360998898273,0.06984943077488065,-0.009554413024850043
0,1,0.029556861304933284,0.07014934508507772,-0.009144326110907087
0,2,0.029538499204308972,0.07021055208715878,-0.008917860203207246
0,3,0.029538499204308972,0.07021055208715878,-0.008917860203207246
0,4,0.029654792508262945,0.07017994858611826,-0.00895458440445587
0,5,0.029477292202227934,0.06995348267841842,-0.009542171624433837
0,6,0.029477292202227934,0.06995348267841842,-0.009542171624433837
0,7,0.029740482311176396,0.0699473619782103,-0.008911739502999142
0,8,0.029715999510343982,0.07002693108091565,-0.009431999020687967
0,9,0.029715999510343982,0.07002693108091565,-0.009431999020687967
0,10,0.029501775003060348,0.06988615497612927,-0.009572775125474355
0,11,0.02963030970743053,0.07016158648549395,-0.009236136614028645
0,12,0.02963030970743053,0.07016158648549395,-0.009236136614028645
0,13,0.029642551107846738,0.07014934508507772,-0.009315705716733996
0,14,0.029587464805973802,0.0699351205777941,-0.009585016525890562
0,15,0.029587464805973802,0.0699351205777941,-0.009585016525890562
0,16,0.02982617211408985,0.06996572407883463,-0.008917860203207246
0,17,0.02943444730077121,0.07013710368466153,-0.009707430530052638
0,18,0.02943444730077121,0.07013710368466153,-0.009707430530052638
0,19,0.029685396009303467,0.06997184477904272,-0.009664585628595911
0,20,0.029422205900355002,0.06985555147508875,-0.008979067205288285
0,21,0.029422205900355002,0.0699351205777941,-0.00938915411923124
0,22,0.029611947606806216,0.0699351205777941,-0.00938915411923124
0,23,0.029520137103684663,0.06987391357571307,-0.009609499326722977
0,24,0.029538499204308972,0.07015546578528584,-0.009468723221936589
0,25,0.029538499204308972,0.07015546578528584,-0.009468723221936589
0,26,0.029654792508262945,0.0699412412780022,-0.009738034031093157
0,27,0.029685396009303467,0.0699351205777941,-0.009187171012363816
0,28,0.029685396009303467,0.0699351205777941,-0.009187171012363816
0,29,0.029501775003060348,0.06999020687966703,-0.009352429917982618
0,30,0.029685396009303467,0.07008201738278859,-0.009401395519647446
0,31,0.029685396009303467,0.07008201738278859,-0.009401395519647446
0,32,0.029685396009303467,0.06995960337862651,-0.009505447423185213
0,33,0.029593585506181908,0.06995960337862651,-0.009536050924225731
0,34,0.029593585506181908,0.06995960337862651,-0.009536050924225731
0,35,0.029722120210552087,0.06979434447300771,-0.009383033419023136
0,36,0.029526257803892765,0.0697576202717591,-0.009254498714652956
0,37,0.029526257803892765,0.0697576202717591,-0.009254498714652956
0,38,0.029697637409719674,0.070106500183621,-0.009070877708409843
0,39,0.02966703390867915,0.06997796547925082,-0.009383033419023136
0,40,0.02966703390867915,0.06997796547925082,-0.009383033419023136
0,41,0.029593585506181908,0.07006977598237238,-0.009119843310074673
0,42,0.029569102705349494,0.06987391357571307,-0.0096462235279716
