values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06320847104908801,0.0839392826539356,0.0006487942220590036
0,1,0.06291467743909904,0.08399436895580854,0.0006487942220590036
0,2,0.06315950544742319,0.08406169665809768,0.0008140531276778064
0,3,0.06315950544742319,0.08406169665809768,0.0008140531276778064
0,4,0.06323295384992042,0.08384135145060595,0.00046517321581588934
0,5,0.06313502264659077,0.08389031705227078,6.120700208103807e-06
0,6,0.06313502264659077,0.08389031705227078,6.120700208103807e-06
0,7,0.06309829844534215,0.08381074794956543,0.0006610356224752112
0,8,0.06298200514138817,0.08397600685518423,0.0008997429305912597
0,9,0.06298200514138817,0.08397600685518423,0.0008997429305912597
0,10,0.06281062553556127,0.08384135145060595,0.0008446566287183254
0,11,0.06297588444118007,0.08390255845268699,0.0007406047251805606
0,12,0.06297588444118007,0.08390255845268699,0.0007406047251805606
0,13,0.0631839882482556,0.0839147998531032,0.0007161219243481455
0,14,0.06304321214346922,0.08357816134165749,0.0012608642428693843
0,15,0.06304321214346922,0.08357816134165749,0.0012608642428693843
0,16,0.06326355735096095,0.08400048965601666,0.0010343983351695433
0,17,0.06332476435304199,0.08389643775247888,0.001199657240788346
0,18,0.06332476435304199,0.08389643775247888,0.001199657240788346
0,19,0.0630248500428449,0.08403721385726527,0.0008630187293426368
0,20,0.0631901089484637,0.08402497245684906,0.000758966825804872
0,21,0.0631901089484637,0.08402497245684906,0.000758966825804872
0,22,0.06322071244950422,0.08412902436038683,0.0011078467376667892
0,23,0.06307993634471784,0.08406781735830579,0.0004896560166483046
0,24,0.06323295384992042,0.08404945525768148,0.001046639735585751
0,25,0.06323295384992042,0.08404945525768148,0.001046639735585751
0,26,0.06330640225241768,0.08422083486350838,0.0006549149222671073
0,27,0.06314114334679888,0.08385359285102215,0.0007467254253886645
0,28,0.06314114334679888,0.08385359285102215,0.0007467254253886645
0,29,0.06312278124617457,0.08396376545476802,0.0008079324274697026
0,30,0.06297588444118007,0.08415350716121925,0.0007100012241400416
0,31,0.06297588444118007,0.08415350716121925,0.0007100012241400416
0,32,0.0631901089484637,0.08396988615497612,0.0008201738278859101
0,33,0.06314114334679888,0.08416574856163546,0.0008018117272615987
0,34,0.06314114334679888,0.08416574856163546,0.0008018117272615987
0,35,0.06311666054596646,0.08388419635206268,0.00048353531644020075
0,36,0.06304933284367732,0.08396988615497612,0.0011139674378748928
0,37,0.06304933284367732,0.08396988615497612,0.0011139674378748928
0,38,0.06298812584159627,0.08385971355123026,0.0008079324274697026
0,39,0.06296976374097196,0.08414738646101114,0.0006181907210184845
0,40,0.06296976374097196,0.08414738646101114,0.0006181907210184845
0,41,0.06312890194638267,0.08410454155955441,0.00023258660790794467
0,42,0.06309829844534215,0.08404945525768148,0.0003856041131105398
