values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06423674868404947,0.04647447668013221,0.01869873913575713
0,1,0.06423674868404947,0.04647447668013221,0.018245807320357448
0,2,0.06456114579507896,0.04661525278491859,0.018245807320357448
0,3,0.06435916268821154,0.046694821887623944,0.018674256334924717
0,4,0.06450605949320602,0.046688701187415846,0.01879667033908679
0,5,0.06450605949320602,0.046688701187415846,0.01879667033908679
0,6,0.06442036969029256,0.04640102827763496,0.018068307014322438
0,7,0.06446933529195739,0.04657240788346187,0.01879667033908679
0,8,0.06446933529195739,0.04657240788346187,0.01879667033908679
0,9,0.06437752478883584,0.046664218386583425,0.01868037703513282
0,10,0.06434080058758722,0.04621740727139185,0.01834373852368711
0,11,0.06434080058758722,0.04621740727139185,0.01834373852368711
0,12,0.06449993879299792,0.0462969763740972,0.018411066225976252
0,13,0.06435304198800343,0.046664218386583425,0.017970375810992777
0,14,0.06435304198800343,0.046664218386583425,0.017970375810992777
0,15,0.06439588688946016,0.0463030970743053,0.018643652833884198
0,16,0.06441424899008447,0.04651732158158893,0.018043824213490024
0,17,0.06441424899008447,0.04651732158158893,0.018043824213490024
0,18,0.06468968049944913,0.04658464928387808,0.018411066225976252
0,19,0.06440200758966826,0.04649895948096462,0.01834373852368711
0,20,0.06440200758966826,0.04649895948096462,0.01834373852368711
0,21,0.06415105888113601,0.046664218386583425,0.01823356591994124
0,22,0.06432243848696291,0.046462235279716005,0.018710980536173337
0,23,0.06433467988737912,0.046682580487207734,0.018411066225976252
0,24,0.06433467988737912,0.046682580487207734,0.018411066225976252
0,25,0.06446933529195739,0.04651120088138083,0.018484514628473496
0,26,0.06461011139674379,0.04656016648304566,0.01857020443138695
0,27,0.06461011139674379,0.04656016648304566,0.01857020443138695
0,28,0.06427347288529808,0.04649283878075652,0.018557963030970744
0,29,0.06437140408862774,0.04649895948096462,0.017945893010160363
0,30,0.06437140408862774,0.04649895948096462,0.017945893010160363
0,31,0.06440812828987637,0.046437752478883584,0.01847227322805729
0,32,0.06442649039050066,0.046651976986167215,0.018643652833884198
0,33,0.06442649039050066,0.046651976986167215,0.018643652833884198
0,34,0.06422450728363324,0.04651120088138083,0.01883951524054352
0,35,0.0644632145917493,0.04629085567388909,0.018582445831803157
0,36,0.0644632145917493,0.04629085567388909,0.018582445831803157
0,37,0.06432243848696291,0.046321459174929615,0.018331497123270903
0,38,0.06437140408862774,0.046407148977843066,0.01843554902680867
0,39,0.06437140408862774,0.046407148977843066,0.01843554902680867
0,40,0.06422450728363324,0.04637654547680255,0.01868037703513282
0,41,0.06432855918717101,0.046890684294283266,0.018564083731178845
0,42,0.06432855918717101,0.046890684294283266,0.018564083731178845
0,43,0.0644754559921655,0.04675602888970498,0.018337617823479004
