values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044626025217284856,0.09858611825192802,0.00823234177989962
0,1,0.04459542171624434,0.09843922144693354,0.007791651364916147
0,2,0.04459542171624434,0.09843922144693354,0.007791651364916147
0,3,0.04425878320479863,0.098702411555882,0.008397600685518423
0,4,0.044656628718325375,0.09818827273840128,0.008305790182396865
0,5,0.044656628718325375,0.09818827273840128,0.008305790182396865
0,6,0.044644387317909165,0.09845758354755783,0.007528461255967683
0,7,0.044668870118741585,0.0985555147508875,0.007993634471783572
0,8,0.044668870118741585,0.0985555147508875,0.007993634471783572
0,9,0.04459542171624434,0.09842085934630922,0.008189496878442894
0,10,0.044668870118741585,0.09835353164402008,0.008397600685518423
0,11,0.044668870118741585,0.09849430774880646,0.00818337617823479
0,12,0.04467499081894969,0.09849430774880646,0.00818337617823479
0,13,0.04440568000979312,0.09854327335047129,0.00823234177989962
0,14,0.044711715020198314,0.09843922144693354,0.008128289876361857
0,15,0.044711715020198314,0.09843922144693354,0.008128289876361857
0,16,0.04465050801811728,0.09859223895213612,0.00797527237115926
0,17,0.04481576692373608,0.0985555147508875,0.008152772677194272
0,18,0.04481576692373608,0.0985555147508875,0.008152772677194272
0,19,0.04463214591749296,0.09832292814297956,0.007981393071367363
0,20,0.04474843922144693,0.09875749785775492,0.008030358673032196
0,21,0.04474843922144693,0.09875749785775492,0.008030358673032196
0,22,0.04450361121312278,0.09848818704859837,0.0077426857632513155
0,23,0.04446688701187416,0.09866568735463337,0.008477169788223774
0,24,0.04446688701187416,0.09866568735463337,0.008477169788223774
0,25,0.04461990451707675,0.09862284245317664,0.007877341167829599
0,26,0.044693352919574,0.09820663483902559,0.007944668870118741
0,27,0.044693352919574,0.09820663483902559,0.007944668870118741
0,28,0.04466274941853348,0.09836577304443629,0.008244583180315828
0,29,0.04460154241645244,0.09848818704859837,0.007999755171991677
0,30,0.04460154241645244,0.09848818704859837,0.007999755171991677
0,31,0.044515852613538985,0.09849430774880646,0.008348635083853593
0,32,0.04463214591749296,0.09834741094381197,0.00833027298322928
0,33,0.04463214591749296,0.09834741094381197,0.007877341167829599
0,34,0.04460766311666055,0.09843922144693354,0.007877341167829599
0,35,0.044668870118741585,0.09861672175296854,0.008244583180315828
0,36,0.04452197331374709,0.09857999755171992,0.008409842085934632
0,37,0.04452197331374709,0.09857999755171992,0.008409842085934632
0,38,0.04460766311666055,0.09873301505692252,0.008360876484269801
0,39,0.04473619782103073,0.09851266984943077,0.007926306769494431
0,40,0.04473619782103073,0.09851266984943077,0.007926306769494431
0,41,0.04446076631166605,0.09832904884318766,0.007681478761170278
0,42,0.04449749051291468,0.09848818704859837,0.008122169176153753
0,43,0.04449749051291468,0.09848818704859837,0.008122169176153753
