values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05527604357938548,0.058746480597380336,0.0009364671318398824
0,1,0.05527604357938548,0.058746480597380336,0.0009364671318398824
0,2,0.05514750887501531,0.05870975639613172,0.0014138817480719794
0,3,0.05538009548292324,0.058660790794466885,0.0012118986412045537
0,4,0.05538009548292324,0.058660790794466885,0.0012118986412045537
0,5,0.055196474476680135,0.05873423919696413,0.001683192557228547
0,6,0.0554719059860448,0.058556738890929126,0.0011751744399559308
0,7,0.0554719059860448,0.058556738890929126,0.0011751744399559308
0,8,0.055306647080426,0.058942343004039666,0.0010650018362100624
0,9,0.0554657852858367,0.05874035989717223,0.001009915534337128
0,10,0.05538009548292324,0.058728118496756035,0.001144570938915412
0,11,0.05538009548292324,0.058728118496756035,0.001144570938915412
0,12,0.05538621618313135,0.058789325498837065,0.0011323295384992043
0,13,0.055294405680009796,0.05887501530175052,0.0012118986412045537
0,14,0.055294405680009796,0.05887501530175052,0.0012118986412045537
0,15,0.055306647080426,0.05874035989717223,0.0015424164524421593
0,16,0.05550250948708533,0.05881380829966948,0.0011323295384992043
0,17,0.05550250948708533,0.05881380829966948,0.0011323295384992043
0,18,0.055429061084588074,0.05870975639613172,0.001456726649528706
0,19,0.05522095727751255,0.058703635695923614,0.0010956053372505816
0,20,0.05522095727751255,0.058703635695923614,0.0010956053372505816
0,21,0.05536785408250704,0.058446566287183255,0.0012118986412045537
0,22,0.055098543273350474,0.05888113600195862,0.0012547435426612805
0,23,0.055098543273350474,0.05888113600195862,0.0012547435426612805
0,24,0.05538009548292324,0.058703635695923614,0.000697759823723834
0,25,0.055300526380217895,0.058832170400293794,0.0017994858611825194
0,26,0.055300526380217895,0.058832170400293794,0.0017994858611825194
0,27,0.05526380217896928,0.058691394295507404,0.0013098298445342147
0,28,0.055196474476680135,0.05881380829966948,0.0013587954461990453
0,29,0.055196474476680135,0.05881380829966948,0.0013587954461990453
0,30,0.05520871587709634,0.05873423919696413,0.0009976741339209204
0,31,0.05523319867792875,0.05866691149467499,0.0010894846370424777
0,32,0.05528216427959358,0.05874035989717223,0.001236381442036969
0,33,0.05528216427959358,0.05874035989717223,0.001236381442036969
0,34,0.05528216427959358,0.05880768759946138,0.0013587954461990453
0,35,0.05536173338229894,0.05880768759946138,0.0015362957522340557
0,36,0.05536173338229894,0.05880768759946138,0.0015362957522340557
0,37,0.055410698983963766,0.05887501530175052,0.0016770718570204434
0,38,0.05509242257314236,0.05847104908801567,0.001683192557228547
0,39,0.05509242257314236,0.05847104908801567,0.001683192557228547
0,40,0.05514750887501531,0.05883829110050189,0.0010956053372505816
0,41,0.055453543885420495,0.058789325498837065,0.0013098298445342147
0,42,0.055453543885420495,0.058789325498837065,0.0013098298445342147
