values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04786999632757988,0.06052148365773045,-0.003641816623821765
0,1,0.04786999632757988,0.06052148365773045,-0.003641816623821765
0,2,0.047747582323417796,0.06054596645856286,-0.003941730934018852
0,3,0.04802301383278247,0.0604419145550251,-0.003654058024237973
0,4,0.04802301383278247,0.0604419145550251,-0.003654058024237973
0,5,0.048029134532990576,0.060386828253152156,-0.003929489533602644
0,6,0.047821030725915044,0.060454155955441305,-0.004033541437140409
0,7,0.047821030725915044,0.060454155955441305,-0.004033541437140409
0,8,0.04792508262945281,0.06050312155710613,-0.0037336271269433224
0,9,0.04755171991675848,0.060631656261476305,-0.003641816623821765
0,10,0.04769861672175297,0.06017872444607662,-0.0037581099277757372
0,11,0.04769861672175297,0.06017872444607662,-0.0037581099277757372
0,12,0.0477537030236259,0.0604602766556494,-0.0034398335169543394
0,13,0.0475884441180071,0.06037458685273596,-0.004094748439221447
0,14,0.0475884441180071,0.06037458685273596,-0.004094748439221447
0,15,0.0477537030236259,0.06034398335169543,-0.003947851634226956
0,16,0.0477537030236259,0.0604480352552332,-0.0040457828375566164
0,17,0.0477537030236259,0.0604480352552332,-0.0040457828375566164
0,18,0.04778430652466642,0.06034398335169543,-0.003807075529440568
0,19,0.04763128901946383,0.0604602766556494,-0.0044252662504590526
0,20,0.04763128901946383,0.0604602766556494,-0.0044252662504590526
0,21,0.04777818582445832,0.06061941486106011,-0.003433712816746236
0,22,0.04795568613049333,0.06052148365773045,-0.0038315583302729835
0,23,0.04795568613049333,0.06052148365773045,-0.0038315583302729835
0,24,0.04789447912841229,0.0604602766556494,-0.004192679642551108
0,25,0.04782715142612315,0.06026441424899008,-0.003984575835475578
0,26,0.047918961929244705,0.06047863875627372,-0.0037703513281919453
0,27,0.047918961929244705,0.06047863875627372,-0.0037703513281919453
0,28,0.0479128412290366,0.06059493206022769,-0.003574488921532623
0,29,0.04781491002570694,0.06047863875627372,-0.003696902925694699
0,30,0.04781491002570694,0.06047863875627372,-0.003696902925694699
0,31,0.04785163422695556,0.060325621251071125,-0.0034765577182029627
0,32,0.04785163422695556,0.06058881136001959,-0.0033908679152895088
0,33,0.04785163422695556,0.06058881136001959,-0.0033908679152895088
0,34,0.04760068551842331,0.06026441424899008,-0.003531644020075897
0,35,0.04799241033174195,0.06055208715877096,-0.004357938548169911
0,36,0.04799241033174195,0.06055208715877096,-0.004357938548169911
0,37,0.048029134532990576,0.06050312155710613,-0.0036356959236136612
0,38,0.04785775492716367,0.06037458685273596,-0.003641816623821765
0,39,0.04785775492716367,0.06037458685273596,-0.003641816623821765
0,40,0.04785163422695556,0.0602950177500306,-0.004088627739013343
0,41,0.04786999632757988,0.06060105276043579,-0.0035438854204921043
