values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052974660301138454,0.06666054596645857,0.005563716489166361
0,1,0.05292569469947363,0.06664218386583425,0.006010527604357939
0,2,0.05292569469947363,0.06664218386583425,0.006010527604357939
0,3,0.05287672909780879,0.06662994246541805,0.005190353776472029
0,4,0.05295629820051414,0.06681968417186926,0.004853715265026319
0,5,0.05295629820051414,0.06681968417186926,0.004853715265026319
0,6,0.05301138450238707,0.06653813196229649,0.005955441302485005
0,7,0.05284612559676827,0.06680744277145305,0.005661647692496022
0,8,0.05284612559676827,0.06680744277145305,0.005661647692496022
0,9,0.05326233321091933,0.06669114946749907,0.005484147386461012
0,10,0.053188884808422085,0.06679520137103685,0.005741216795201371
0,11,0.053188884808422085,0.06679520137103685,0.005741216795201371
0,12,0.053115436405924844,0.06676459786999632,0.005637164891663606
0,13,0.053035867303219485,0.06697270167707185,0.005728975394785164
0,14,0.053035867303219485,0.06697270167707185,0.005728975394785164
0,15,0.05300526380217897,0.06677683927041253,0.005582078589790672
0,16,0.053115436405924844,0.06662382176520995,0.005551475088750153
0,17,0.053115436405924844,0.06662382176520995,0.005551475088750153
0,18,0.05310319500550863,0.06671563226833149,0.005924837801444485
0,19,0.05292569469947363,0.06693597747582324,0.00585138939894724
0,20,0.05295017750030604,0.06695433957644754,0.005741216795201371
0,21,0.05295017750030604,0.06695433957644754,0.005741216795201371
0,22,0.05326845391112743,0.0667033908679153,0.0058575100991553435
0,23,0.05301138450238707,0.06664218386583425,0.00572285469457706
0,24,0.05301138450238707,0.06664218386583425,0.00572285469457706
0,25,0.05298078100134655,0.06680744277145305,0.0061023381074794955
0,26,0.05329905741216795,0.06691761537519893,0.005606561390623087
0,27,0.05329905741216795,0.06691761537519893,0.005606561390623087
0,28,0.05306647080426,0.06684416697270168,0.005637164891663606
0,29,0.052993022401762756,0.0667278736687477,0.005502509487085323
0,30,0.052993022401762756,0.0667278736687477,0.005502509487085323
0,31,0.05312155710613294,0.066568735463337,0.005563716489166361
0,32,0.053133798506549146,0.06648304566042355,0.005845268698739136
0,33,0.053133798506549146,0.06648304566042355,0.005845268698739136
0,34,0.052888970498224996,0.0667095115681234,0.005967682702901212
0,35,0.05294405680009793,0.06664830456604236,0.005814665197698616
0,36,0.05294405680009793,0.06664830456604236,0.005814665197698616
0,37,0.05323172970987881,0.06658097686375322,0.005735096094993267
0,38,0.053146039906965356,0.06696658097686375,0.005912596401028277
0,39,0.053146039906965356,0.06696658097686375,0.005912596401028277
0,40,0.052895091198433095,0.06667278736687478,0.0056494062920798135
0,41,0.05294405680009793,0.06680744277145305,0.005759578895825682
0,42,0.05294405680009793,0.06642183865834252,0.005661647692496022
0,43,0.05291345329905741,0.06642183865834252,0.005661647692496022
