values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09501162933039539,0.08210919329171257,0.035897906720528824
0,1,0.09508507773289264,0.08186436528338842,0.03575713061574244
0,2,0.09508507773289264,0.08186436528338842,0.03575713061574244
0,3,0.09514016403476558,0.0821459174929612,0.035897906720528824
0,4,0.09504835353164402,0.08221324519525033,0.03613049332843678
0,5,0.09504835353164402,0.08221324519525033,0.03613049332843678
0,6,0.09496878442893866,0.08211531399192068,0.03604480352552332
0,7,0.09511568123393316,0.08213367609254499,0.03606928632635574
0,8,0.09511568123393316,0.08213367609254499,0.03606928632635574
0,9,0.09508507773289264,0.08229893499816379,0.03581833761782348
0,10,0.0948524911249847,0.08219488309462603,0.03567144081282898
0,11,0.0948524911249847,0.08219488309462603,0.03586730321948831
0,12,0.09512792263434937,0.0821459174929612,0.03586730321948831
0,13,0.09520137103684662,0.08210919329171257,0.03548781980658587
0,14,0.09530542294038438,0.08207246909046395,0.035151181295140166
0,15,0.09530542294038438,0.08207246909046395,0.035151181295140166
0,16,0.09513404333455747,0.0821642795935855,0.03578773411678296
0,17,0.09508507773289264,0.08205410698983964,0.035995837923858486
0,18,0.09508507773289264,0.08205410698983964,0.035995837923858486
0,19,0.09516464683559799,0.08229281429795568,0.0358428204186559
0,20,0.09510343983351696,0.08206022769004774,0.03572652711470192
0,21,0.09510343983351696,0.08206022769004774,0.03572652711470192
0,22,0.09483412902436039,0.08211531399192068,0.0360142000244828
0,23,0.09499326722977108,0.0821397967927531,0.035793854816991065
0,24,0.09499326722977108,0.0821397967927531,0.035793854816991065
0,25,0.09506059493206023,0.08209083119108826,0.035995837923858486
0,26,0.09497490512914677,0.0821581588933774,0.03550618190721018
0,27,0.09497490512914677,0.0821581588933774,0.03550618190721018
0,28,0.09498714652956299,0.08193169298567757,0.03611825192802057
0,29,0.09504835353164402,0.0821581588933774,0.03535316440200759
0,30,0.09504835353164402,0.0821581588933774,0.03535316440200759
0,31,0.09514016403476558,0.0818276410821398,0.035824458318031584
0,32,0.09494430162810626,0.0823050556983719,0.03562859591137226
0,33,0.09494430162810626,0.0823050556983719,0.03562859591137226
0,34,0.09492593952748193,0.0819990206879667,0.03597747582323418
0,35,0.09514016403476558,0.0821459174929612,0.03497980168931326
0,36,0.09514628473497369,0.08234790059982862,0.035579630309707434
0,37,0.09514628473497369,0.08234790059982862,0.035579630309707434
0,38,0.09507895703268454,0.08236626270045293,0.036167217529685394
0,39,0.09501162933039539,0.08220712449504222,0.035806096217407275
0,40,0.09501162933039539,0.08220712449504222,0.035806096217407275
0,41,0.09493206022769005,0.08209695189129637,0.03586118251928021
0,42,0.09532990574121679,0.08219488309462603,0.03616109682947729
0,43,0.09532990574121679,0.08219488309462603,0.03616109682947729
