values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04071489778430652,0.0884257559064757,0.0054657852858367
0,1,0.04071489778430652,0.0884257559064757,0.0054657852858367
0,2,0.040653690782225485,0.08867058391479984,0.0049332843677316685
0,3,0.04055575957889583,0.08876851511812951,0.005239319378136859
0,4,0.04055575957889583,0.08876851511812951,0.005239319378136859
0,5,0.04059860448035255,0.08861549761292692,0.005037336271269433
0,6,0.04084955318888481,0.08868282531521607,0.005361733382298935
0,7,0.04084955318888481,0.08868282531521607,0.005361733382298935
0,8,0.04065981148243359,0.08878687721875382,0.004982249969396499
0,9,0.040672052882849793,0.0887317909168809,0.005881992899987759
0,10,0.040672052882849793,0.0887317909168809,0.005881992899987759
0,11,0.040678173583057906,0.08881748071979434,0.004939405067939772
0,12,0.04080058758721998,0.08865222181417555,0.004841473864610112
0,13,0.04080058758721998,0.08865222181417555,0.004841473864610112
0,14,0.04064144938180928,0.08863385971355123,0.005086301872934264
0,15,0.040537397478271515,0.08870730811604847,0.0051781123760558205
0,16,0.040751621985555146,0.08835230750397846,0.00487207736565063
0,17,0.040751621985555146,0.08835230750397846,0.00487207736565063
0,18,0.040537397478271515,0.08849308360876484,0.005104663973558575
0,19,0.04041498347410944,0.08836454890439466,0.005588199289998775
0,20,0.04041498347410944,0.08836454890439466,0.005588199289998775
0,21,0.040396621373485125,0.08835230750397846,0.00500061207002081
0,22,0.04064757008201738,0.08852980781001346,0.005269922879177378
0,23,0.04064757008201738,0.08852980781001346,0.005269922879177378
0,24,0.04076998408617946,0.08848696290855675,0.0054657852858367
0,25,0.040696535683682214,0.08861549761292692,0.005086301872934264
0,26,0.040696535683682214,0.08843799730689192,0.004976129269188395
0,27,0.040696535683682214,0.08843799730689192,0.004976129269188395
0,28,0.04076998408617946,0.08849920430897294,0.004921042967315461
0,29,0.04049455257681479,0.08881748071979434,0.0058207858979067205
0,30,0.04049455257681479,0.08881748071979434,0.0058207858979067205
0,31,0.040665932182641695,0.08860325621251071,0.005661647692496022
0,32,0.0408311910882605,0.08862161831313502,0.005361733382298935
0,33,0.0408311910882605,0.08862161831313502,0.005361733382298935
0,34,0.04078834618680377,0.08865222181417555,0.005251560778553066
0,35,0.040568000979312034,0.08876239441792141,0.005202595176888236
0,36,0.040568000979312034,0.08876239441792141,0.005202595176888236
0,37,0.04075774268576325,0.0888909291222916,0.005318888480842209
0,38,0.04073325988493083,0.08871954951646469,0.005312767780634105
0,39,0.04073325988493083,0.08871954951646469,0.005312767780634105
0,40,0.04062920798139307,0.0888909291222916,0.005710613294160852
0,41,0.04065981148243359,0.08860325621251071,0.005429061084588077
0,42,0.04065981148243359,0.08860325621251071,0.005429061084588077
0,43,0.04076998408617946,0.08865222181417555,0.005355612682090831
