values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031129881258415964,0.05825682458073204,-0.00520871587709634
0,1,0.031129881258415964,0.05825682458073204,-0.00520871587709634
0,2,0.031203329660913208,0.05815277267719428,-0.005263802178969274
0,3,0.031362467866323906,0.05831191088260497,-0.004865956665442527
0,4,0.031362467866323906,0.05831191088260497,-0.004865956665442527
0,5,0.031240053862161832,0.058122169176153746,-0.005049577671685641
0,6,0.031191088260497,0.058299669482188766,-0.005288284979801689
0,7,0.031191088260497,0.058299669482188766,-0.005288284979801689
0,8,0.031050312155710615,0.0583547557840617,-0.005826906598114824
0,9,0.031025829354878198,0.05812828987636186,-0.005343371281674623
0,10,0.03128289876361856,0.05823846248010772,-0.005429061084588077
0,11,0.03128289876361856,0.05823846248010772,-0.005429061084588077
0,12,0.03127065736320235,0.05825682458073204,-0.005300526380217897
0,13,0.031264536662994245,0.05807320357448892,-0.005453543885420492
0,14,0.031264536662994245,0.05807320357448892,-0.005453543885420492
0,15,0.031166605459664588,0.058165014077610475,-0.005257681478761171
0,16,0.031221691761537516,0.058232341779899624,-0.005227077977720651
0,17,0.031221691761537516,0.058232341779899624,-0.005227077977720651
0,18,0.03127065736320235,0.05831803158281308,-0.004725180560656139
0,19,0.031093157057167344,0.05842820418655894,-0.0047435426612804504
0,20,0.031093157057167344,0.05842820418655894,-0.0047435426612804504
0,21,0.03105643285591872,0.05801199657240789,-0.005245440078344963
0,22,0.031087036356959235,0.05796915167095116,-0.004970008568980291
0,23,0.031087036356959235,0.05796915167095116,-0.004970008568980291
0,24,0.031148243359040272,0.0583608764842698,-0.00495164646835598
0,25,0.031276778063410456,0.058060962174072715,-0.00487207736565063
0,26,0.031276778063410456,0.058060962174072715,-0.00487207736565063
0,27,0.031233933161953727,0.0580364793732403,-0.0052331986779287545
0,28,0.03155833027298323,0.05802423797282409,-0.004798628963153384
0,29,0.03155833027298323,0.05802423797282409,-0.005104663973558575
0,30,0.031191088260497,0.0583608764842698,-0.005104663973558575
0,31,0.031246174562369933,0.058299669482188766,-0.004945525768147876
0,32,0.0310319500550863,0.05812828987636186,-0.0049332843677316685
0,33,0.0310319500550863,0.05812828987636186,-0.0049332843677316685
0,34,0.030934018851756638,0.058091565675113234,-0.004994491369812707
0,35,0.03106255355612682,0.0580548414738646,-0.005110784673766679
0,36,0.03106255355612682,0.0580548414738646,-0.005110784673766679
0,37,0.031148243359040272,0.05821397967927531,-0.004939405067939772
0,38,0.03116048475945648,0.05826906598114824,-0.005153629575223405
0,39,0.03116048475945648,0.05826906598114824,-0.005153629575223405
0,40,0.031227812461745625,0.05810992777573755,-0.005269922879177378
0,41,0.031393071367364425,0.05810992777573755,-0.005306647080426001
