values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06369812706573633,0.05881992899987759,0.01739502999143102
0,1,0.06391235157301996,0.05862406659321826,0.017805116905373973
0,2,0.06391235157301996,0.058728118496756035,0.01749296119476068
0,3,0.06393683437385236,0.058728118496756035,0.01749296119476068
0,4,0.06412657608030359,0.058789325498837065,0.017566409597257925
0,5,0.06374709266740115,0.058942343004039666,0.01765209940017138
0,6,0.06374709266740115,0.058942343004039666,0.01765209940017138
0,7,0.06390011017260375,0.05887501530175052,0.017627616599338963
0,8,0.06386338597135513,0.05863630799363447,0.017945893010160363
0,9,0.06386338597135513,0.05863630799363447,0.017945893010160363
0,10,0.06378381686864978,0.05867303219488309,0.017903048108703638
0,11,0.06384502387073081,0.05872199779654792,0.01812339331619537
0,12,0.06384502387073081,0.05872199779654792,0.01812339331619537
0,13,0.06379605826906598,0.058789325498837065,0.017811237605582078
0,14,0.06388174807197944,0.058770963398212764,0.017027787978944792
0,15,0.06388174807197944,0.058770963398212764,0.017027787978944792
0,16,0.06408373117884686,0.058936222303831554,0.017468478393928268
0,17,0.06397967927530909,0.05872199779654792,0.017774513404333454
0,18,0.06397967927530909,0.05872199779654792,0.017774513404333454
0,19,0.06388174807197944,0.058746480597380336,0.017046150079569104
0,20,0.06376545476802546,0.058930101603623455,0.017499081894968786
0,21,0.06376545476802546,0.058930101603623455,0.017499081894968786
0,22,0.06383890317052271,0.058844411800710004,0.01790916880891174
0,23,0.06385726527114702,0.05876484269800465,0.017903048108703638
0,24,0.06390623087281186,0.05859958379238585,0.017548047496633613
0,25,0.06390623087281186,0.05859958379238585,0.017548047496633613
0,26,0.06394295507406048,0.05881380829966948,0.017847961806830702
0,27,0.06389398947239563,0.058685273595299306,0.017450116293303956
0,28,0.06389398947239563,0.058685273595299306,0.017450116293303956
0,29,0.06387562737177133,0.058746480597380336,0.017743909903292936
0,30,0.06378993756885788,0.058660790794466885,0.017725547802668627
0,31,0.06378993756885788,0.058660790794466885,0.017725547802668627
0,32,0.06395519647447669,0.05853837679030481,0.017939772309952258
0,33,0.06383278247031461,0.05885665320112621,0.017933651609744156
0,34,0.06383278247031461,0.05885665320112621,0.017933651609744156
0,35,0.06380829966948219,0.05859958379238585,0.017933651609744156
0,36,0.06384502387073081,0.05891786020320725,0.01769494430162811
0,37,0.06384502387073081,0.05891786020320725,0.01769494430162811
0,38,0.06373485126698494,0.0586975149957155,0.01795813441057657
0,39,0.06391847227322806,0.05848329048843187,0.017847961806830702
0,40,0.06391847227322806,0.05848329048843187,0.017847961806830702
0,41,0.0636736442649039,0.05889949810258294,0.01778063410454156
0,42,0.0638205410698984,0.05874035989717223,0.01782959970620639
0,43,0.0638205410698984,0.05874035989717223,0.01782959970620639
