values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08209083119108826,0.09381809278981515,0.022144693352919572
0,1,0.08188272738401273,0.09392214469335292,0.022628228669359773
0,2,0.0819928999877586,0.09364059248378015,0.02209572775125474
0,3,0.08204798628963153,0.0940629207981393,0.02239564206145183
0,4,0.08219488309462603,0.0938976618925205,0.022279348757497857
0,5,0.08194393438609376,0.09362223038315584,0.02152650263190109
0,6,0.08207858979067205,0.09392214469335292,0.022077365650630433
0,7,0.08188272738401273,0.09374464438731792,0.022328314359162688
0,8,0.08176031337985065,0.09359162688211531,0.022285469457705962
0,9,0.08188884808422084,0.0938854204921043,0.02173460643897662
0,10,0.0813502264659077,0.09392826539356103,0.022028400048965602
0,11,0.08172970987881013,0.09391602399314482,0.022285469457705962
0,12,0.08193169298567757,0.09367731668502877,0.022175296853960094
0,13,0.0818337617823479,0.09392826539356103,0.021275553923368835
0,14,0.08202962418900722,0.0938915411923124,0.022065124250214223
0,15,0.08221936589545845,0.09383033419023136,0.021636675235646958
0,16,0.08190108948463705,0.0942098176031338,0.021532623332109195
0,17,0.08190108948463705,0.09390378259272861,0.02223650385604113
0,18,0.08204186558942343,0.09390378259272861,0.02223650385604113
0,19,0.08179703758109927,0.09368955808544498,0.022150814053127677
0,20,0.0818276410821398,0.09400783449626637,0.022156934753335782
0,21,0.0819928999877586,0.09394662749418534,0.02243848696290856
0,22,0.0819806585873424,0.09379360998898274,0.0221875382543763
0,23,0.08187660668380463,0.09393438609376913,0.022432366262700454
0,24,0.08207858979067205,0.09365283388419635,0.022242624556249237
0,25,0.08184600318276411,0.09370179948586119,0.021826416942098175
0,26,0.08169910637776961,0.09393438609376913,0.021759089239809036
0,27,0.0823050556983719,0.09380585138939894,0.02195495164646836
0,28,0.08165014077610479,0.0940629207981393,0.022224262455624925
0,29,0.0819928999877586,0.09392826539356103,0.021844779042722487
0,30,0.08195617578650997,0.09364671318398825,0.022481331864365284
0,31,0.08175419267964255,0.09378136858856653,0.02239564206145183
0,32,0.08174807197943444,0.09375688578773411,0.0223527971599951
0,33,0.08174807197943444,0.09375688578773411,0.0223527971599951
0,34,0.08174807197943444,0.09413636920063655,0.022254865956665443
0,35,0.08171134777818582,0.09378136858856653,0.022046762149589914
0,36,0.08198677928755049,0.09385481699106378,0.022560900967070634
0,37,0.08204186558942343,0.09375688578773411,0.022505814665197698
0,38,0.08195617578650997,0.09392214469335292,0.022052882849798016
0,39,0.08194393438609376,0.09381809278981515,0.02216917615375199
0,40,0.0818337617823479,0.09385481699106378,0.022230383155833026
0,41,0.08174807197943444,0.09373240298690169,0.0217040029379361
0,42,0.08186436528338842,0.09395274819439345,0.022389521361243725
0,43,0.08201738278859103,0.09364671318398825,0.021312278124617456
