values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027249357326478145,0.06797649651120088,0.014132696780511692
0,1,0.027249357326478145,0.06797649651120088,0.014132696780511692
0,2,0.026980046517321582,0.06803770351328192,0.014169420981760314
0,3,0.02731668502876729,0.0679887379116171,0.014071489778430651
0,4,0.02731668502876729,0.0679887379116171,0.014071489778430651
0,5,0.027102460521483657,0.06814787611702779,0.013900110172603748
0,6,0.027237115926061938,0.06793365160974416,0.014138817480719795
0,7,0.027237115926061938,0.06793365160974416,0.014138817480719795
0,8,0.02718202962418901,0.0678418411066226,0.014255110784673767
0,9,0.027212633125229525,0.06826416942098176,0.014053127677806341
0,10,0.027212633125229525,0.06826416942098176,0.014053127677806341
0,11,0.02694944301628106,0.06801934141265761,0.014242869384257558
0,12,0.026967805116905375,0.06817235891786019,0.014059248378014444
0,13,0.026967805116905375,0.06817235891786019,0.014059248378014444
0,14,0.026961684416697267,0.0681784796180683,0.014071489778430651
0,15,0.02731056432855919,0.06782959970620639,0.014047006977598236
0,16,0.027322805728975396,0.06801934141265761,0.01369812706573632
0,17,0.027322805728975396,0.06801934141265761,0.01369812706573632
0,18,0.027108581221691762,0.06810503121557107,0.014089851879054963
0,19,0.026973925817113477,0.06789692740849554,0.014291834985922389
0,20,0.026973925817113477,0.06789692740849554,0.014291834985922389
0,21,0.02718202962418901,0.06819684171869261,0.014499938792997918
0,22,0.02713918472273228,0.06821520381931692,0.014175541681968417
0,23,0.02713918472273228,0.06821520381931692,0.014175541681968417
0,24,0.02712694332231607,0.06819072101848452,0.013538988860325622
0,25,0.026649528706083975,0.06798261721140898,0.013924592973436161
0,26,0.026649528706083975,0.06798261721140898,0.013924592973436161
0,27,0.026937201615864853,0.06779899620516587,0.013789937568857876
0,28,0.026980046517321582,0.06814787611702779,0.01408373117884686
0,29,0.026980046517321582,0.06814787611702779,0.01408373117884686
0,30,0.02722487452564573,0.0681662382176521,0.014359162688211533
0,31,0.027077977720651243,0.06812951401640348,0.0143101970865467
0,32,0.027077977720651243,0.06812951401640348,0.0143101970865467
0,33,0.026943322316072958,0.06797649651120088,0.014383645489043948
0,34,0.02681478761170278,0.06803158281307382,0.01443873179091688
0,35,0.027096339821275555,0.06804994491369812,0.0138266617701065
0,36,0.027096339821275555,0.06804994491369812,0.0138266617701065
0,37,0.027059615620026935,0.06819684171869261,0.014120455380095483
0,38,0.02699228791773779,0.06823968662014934,0.014126576080303588
0,39,0.02699228791773779,0.06823968662014934,0.014126576080303588
0,40,0.027114701921899863,0.06804994491369812,0.014273472885298077
0,41,0.027120822622107972,0.06793365160974416,0.014402007589668258
0,42,0.027120822622107972,0.06793365160974416,0.014402007589668258
0,43,0.02691271881503244,0.06812339331619537,0.014126576080303588
