values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046976374097196724,0.0731607295874648,0.012835108336393683
0,1,0.046964132696780514,0.0733076263924593,0.012467866323907454
0,2,0.047006977598237236,0.07339943689558084,0.012559676827029012
0,3,0.04720896070510466,0.07333210919329172,0.012822866935977475
0,4,0.047062063900110175,0.07343616109682947,0.012767780634104543
0,5,0.04698249479740482,0.0734606438976619,0.012694332231607297
0,6,0.04700085689802914,0.07333822989349982,0.012724935732647815
0,7,0.04698249479740482,0.07350348879911862,0.012951401640347656
0,8,0.046878442893867056,0.07317297098788102,0.012877953237850409
0,9,0.04707430530052638,0.07367486840494553,0.012908556738890927
0,10,0.04691516709511568,0.07339943689558084,0.012602521728485739
0,11,0.04711715020198311,0.07326478149100257,0.012871832537642305
0,12,0.04712327090219121,0.07343004039662138,0.012596401028277634
0,13,0.047190598604480355,0.07325866079079447,0.01249234912473987
0,14,0.04675602888970498,0.07327702289141877,0.012596401028277634
0,15,0.04675602888970498,0.07327702289141877,0.012498469824947973
0,16,0.04703146039906965,0.073289264291835,0.012498469824947973
0,17,0.04703146039906965,0.07361366140286449,0.012724935732647815
0,18,0.046866201493450846,0.07336271269433223,0.012890194638266617
0,19,0.047294650508018114,0.07326478149100257,0.012859591137226099
0,20,0.04708654670094259,0.07350960949932672,0.01291467743909903
0,21,0.04701309829844534,0.07337495409474844,0.012908556738890927
0,22,0.04692740849553189,0.07324641939037826,0.012969763740971968
0,23,0.0471049088015669,0.0731546088872567,0.012933039539723346
0,24,0.04701309829844534,0.07360754070265638,0.012963643040763865
0,25,0.04703758109927776,0.07354633370057535,0.01300648794222059
0,26,0.04705594319990207,0.07343004039662138,0.012755539233688334
0,27,0.04705594319990207,0.07343004039662138,0.01223527971599951
0,28,0.04723344350593708,0.07333210919329172,0.01223527971599951
0,29,0.04698861549761293,0.07355245440078345,0.012602521728485739
0,30,0.04704370179948586,0.07349124739870241,0.012620883829110049
0,31,0.047006977598237236,0.07324641939037826,0.01274941853348023
0,32,0.04688456359407516,0.07325866079079447,0.012743297833272127
0,33,0.046909046394907575,0.07320357448892154,0.012633125229526258
0,34,0.047221202105520874,0.07346676459787,0.012737177133064024
0,35,0.04702533969886155,0.07324029869017015,0.012633125229526258
0,36,0.047080426000734484,0.07354633370057535,0.012504590525156078
0,37,0.046976374097196724,0.07343004039662138,0.012755539233688334
0,38,0.047190598604480355,0.07330150569225119,0.012718815032439712
0,39,0.047190598604480355,0.07330150569225119,0.012400538621618313
0,40,0.04705594319990207,0.07335659199412413,0.012400538621618313
0,41,0.046909046394907575,0.07318521238829721,0.012835108336393683
0,42,0.047147753703023626,0.07346676459787,0.012767780634104543
0,43,0.0471049088015669,0.07333210919329172,0.012767780634104543
