values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06964744766801322,0.09528094013955196,0.017144081282898762
0,1,0.06964744766801322,0.09528094013955196,0.017144081282898762
0,2,0.06982494797404823,0.09528094013955196,0.01729709878810136
0,3,0.0699412412780022,0.09547680254621128,0.017193046884563596
0,4,0.0699412412780022,0.09527481943934386,0.017046150079569104
0,5,0.06988615497612927,0.09527481943934386,0.017046150079569104
0,6,0.07002693108091565,0.09541559554413025,0.016942098176031338
0,7,0.06967805116905375,0.09546456114579507,0.01729709878810136
0,8,0.06967805116905375,0.09546456114579507,0.01729709878810136
0,9,0.06964744766801322,0.09530542294038438,0.017327702289141877
0,10,0.06976374097196719,0.0953115436405925,0.017260374586852735
0,11,0.06976374097196719,0.0953115436405925,0.017260374586852735
0,12,0.06985555147508875,0.09551352674745991,0.016813563471661158
0,13,0.0697759823723834,0.09534826784184111,0.01718692618435549
0,14,0.0697759823723834,0.09534826784184111,0.01718692618435549
0,15,0.07005753458195617,0.09529930224017627,0.017333822989349983
0,16,0.06951279226343494,0.09534826784184111,0.017597013098298444
0,17,0.06951279226343494,0.09534826784184111,0.017597013098298444
0,18,0.06965968906842943,0.09536662994246542,0.01686252907332599
0,19,0.06963520626759702,0.09553800954829232,0.017339943689558084
0,20,0.06963520626759702,0.09553800954829232,0.017339943689558084
0,21,0.06988615497612927,0.09558697514995715,0.01686864977353409
0,22,0.0700881380829967,0.09526257803892765,0.01754192679642551
0,23,0.0700881380829967,0.09526257803892765,0.01754192679642551
0,24,0.06982494797404823,0.09516464683559799,0.017229771085812216
0,25,0.07011262088382911,0.09540335414371404,0.017278736687477047
0,26,0.06980046517321582,0.09545844044558698,0.017303219488309464
0,27,0.06980046517321582,0.09545844044558698,0.017303219488309464
0,28,0.06972701677071858,0.09540947484392215,0.01762149589913086
0,29,0.06979434447300771,0.09540947484392215,0.017193046884563596
0,30,0.06979434447300771,0.09540947484392215,0.017193046884563596
0,31,0.06991063777696169,0.09553800954829232,0.017578650997674132
0,32,0.06976374097196719,0.09532378504100869,0.01711959848206635
0,33,0.06976374097196719,0.09532378504100869,0.01711959848206635
0,34,0.06979434447300771,0.09523809523809523,0.017327702289141877
0,35,0.06989227567633736,0.09542171624433834,0.017517443995593095
0,36,0.06989227567633736,0.09542171624433834,0.017517443995593095
0,37,0.0699412412780022,0.09559921655037337,0.017486840494552576
0,38,0.06962296486718081,0.09528094013955196,0.017358305790182396
0,39,0.06962296486718081,0.09528094013955196,0.017358305790182396
0,40,0.0697821030725915,0.09527481943934386,0.017193046884563596
0,41,0.06991063777696169,0.09562982005141388,0.016825804872077365
0,42,0.06991063777696169,0.09562982005141388,0.016825804872077365
0,43,0.06999020687966703,0.09573387195495164,0.016966580976863755
