values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04047619047619048,0.05950544742318521,0.007473374954094748
0,1,0.040451707675358065,0.05973803403109316,0.007993634471783572
0,2,0.040653690782225485,0.05936467131839882,0.007981393071367363
0,3,0.0405129146774391,0.059682947729220226,0.00797527237115926
0,4,0.040610845880768756,0.05962174072713918,0.007601909658464928
0,5,0.04070877708409842,0.05984820663483903,0.007938548169910638
0,6,0.04070877708409842,0.05983596523442282,0.00818337617823479
0,7,0.04078834618680377,0.059817603133798504,0.008152772677194272
0,8,0.04065981148243359,0.05956665442526625,0.007999755171991677
0,9,0.04058636307993634,0.059529930224017626,0.007858979067205289
0,10,0.04058636307993634,0.059529930224017626,0.007858979067205289
0,11,0.04074550128534704,0.05956053372505815,0.0077426857632513155
0,12,0.04053127677806341,0.05948096462235279,0.007810013465540458
0,13,0.040580242379728244,0.05955441302485004,0.007840616966580977
0,14,0.04073325988493083,0.059676827029012114,0.007748806463459419
0,15,0.04045782837556616,0.0598114824335904,0.008067082874280818
0,16,0.04073938058513894,0.05952380952380952,0.008195617578650997
0,17,0.04062920798139307,0.05962174072713918,0.007638633859713551
0,18,0.040678173583057906,0.0596401028277635,0.007858979067205289
0,19,0.04077610478638756,0.0596523442281797,0.00782837556616477
0,20,0.04086791528950912,0.059682947729220226,0.008018117272615987
0,21,0.04072713918472273,0.05939527481943935,0.007963030970743053
0,22,0.04072713918472273,0.059927775737544375,0.0076875994613783815
0,23,0.04071489778430652,0.059682947729220226,0.007767168564083732
0,24,0.04054351817847962,0.059487085322560904,0.007626392459297343
0,25,0.04054351817847962,0.059487085322560904,0.007626392459297343
0,26,0.04062920798139307,0.05962786142734729,0.007914065369078222
0,27,0.04057412167952014,0.059431999020687964,0.007865099767413392
0,28,0.04062920798139307,0.05955441302485004,0.0076875994613783815
0,29,0.04046394907577427,0.0596401028277635,0.007914065369078222
0,30,0.0405190353776472,0.059682947729220226,0.007608030358673032
0,31,0.040794466887011875,0.059572775125474355,0.007406047251805607
0,32,0.04084955318888481,0.06000122414004162,0.008195617578650997
0,33,0.04057412167952014,0.05973803403109316,0.00823234177989962
0,34,0.04070877708409842,0.0596523442281797,0.007865099767413392
0,35,0.04047619047619048,0.05957889582568245,0.008373117884686008
0,36,0.040812828987636184,0.0596523442281797,0.007491737054719059
0,37,0.040653690782225485,0.05986656873546333,0.008287428081772555
0,38,0.040525156077855305,0.05950544742318521,0.007981393071367363
0,39,0.04092912229159016,0.05969518912963643,0.008116048475945648
0,40,0.04080058758721998,0.05985432733504713,0.007773289264291836
0,41,0.04074550128534704,0.059444240421104175,0.007565185457216306
0,42,0.04065981148243359,0.05971967193046884,0.007748806463459419
0,43,0.04065981148243359,0.05971967193046884,0.007748806463459419
