values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02374831680744277,0.05171991675847717,-0.008581221691761537
0,1,0.02403598971722365,0.05152405435181785,-0.00887501530175052
0,2,0.02400538621618313,0.05158526135389888,-0.008679152895091198
0,3,0.02400538621618313,0.05158526135389888,-0.008679152895091198
0,4,0.024048231117639856,0.051664830456604235,-0.008899498102582936
0,5,0.024029869017015544,0.05163422695556371,-0.009015791406536907
0,6,0.024029869017015544,0.05163422695556371,-0.009015791406536907
0,7,0.023974782715142612,0.05148733015056922,-0.008538376790304811
0,8,0.02392581711347778,0.05168319255722855,-0.009652344228179703
0,9,0.02392581711347778,0.05168319255722855,-0.009652344228179703
0,10,0.023980903415350717,0.05149957155098543,-0.009009670706328804
0,11,0.024011506916391236,0.05148120945036112,-0.008673032194883095
0,12,0.024011506916391236,0.05148120945036112,-0.008673032194883095
0,13,0.024042110417431754,0.051438364548904394,-0.008813808299669481
0,14,0.02374831680744277,0.05156077855306647,-0.009199412412780023
0,15,0.02374831680744277,0.05156077855306647,-0.009199412412780023
0,16,0.023809523809523808,0.05156689925327458,-0.00895458440445587
0,17,0.02387685151181295,0.05147508875015302,-0.009021912106745012
0,18,0.02387685151181295,0.05147508875015302,-0.009021912106745012
0,19,0.023809523809523808,0.051707675358060964,-0.008801566899253275
0,20,0.02384012731056433,0.05187905496388787,-0.008991308605704493
0,21,0.023938058513893988,0.05138327824703146,-0.008881136001958624
0,22,0.023938058513893988,0.05138327824703146,-0.008881136001958624
0,23,0.02374831680744277,0.05157914065369078,-0.009187171012363816
0,24,0.023834006610356225,0.05162810625535561,-0.009168808911739502
0,25,0.023834006610356225,0.05162810625535561,-0.009168808911739502
0,26,0.02391969641326968,0.05134043334557473,-0.008379238584894113
0,27,0.02366874770473742,0.051156812339331614,-0.009034153507161219
0,28,0.02366874770473742,0.051156812339331614,-0.009034153507161219
0,29,0.023968662014934507,0.0514567266495287,-0.008624066593218264
0,30,0.023999265515975025,0.05162810625535561,-0.008972946505080182
0,31,0.023999265515975025,0.05162810625535561,-0.008972946505080182
0,32,0.02372995470681846,0.05173827885910148,-0.008483290488431878
0,33,0.02413392092055331,0.05164034765577182,-0.008721997796547925
0,34,0.02413392092055331,0.05164034765577182,-0.008721997796547925
0,35,0.023827885910148124,0.05174439955930958,-0.009113722609866568
0,36,0.0239502999143102,0.05153017505202595,-0.008452686987391357
0,37,0.0239502999143102,0.05153017505202595,-0.008452686987391357
0,38,0.023809523809523808,0.05190353776472029,-0.008770963398212756
0,39,0.023913575713061574,0.05167095115681234,-0.009248378014444853
0,40,0.023913575713061574,0.05149957155098543,-0.009462602521728486
0,41,0.02410331741951279,0.05149957155098543,-0.009462602521728486
0,42,0.02384012731056433,0.051395519647447666,-0.008838291100501898
