values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030205655526992288,0.04077610478638756,-0.01583425143836455
0,1,0.03013832782470315,0.04075774268576325,-0.01587097563961317
0,2,0.03013832782470315,0.04075774268576325,-0.01587097563961317
0,3,0.03029134532990574,0.04085567388909291,-0.015668992532745746
0,4,0.029985310319500552,0.04057412167952014,-0.015393561023381075
0,5,0.03018117272615987,0.04070265638389032,-0.015203819316929856
0,6,0.03018117272615987,0.04070265638389032,-0.015203819316929856
0,7,0.030119965724078834,0.04057412167952014,-0.015558819928999879
0,8,0.030107724323662627,0.040696535683682214,-0.015497612926918838
0,9,0.030107724323662627,0.040696535683682214,-0.015497612926918838
0,10,0.030113845023870732,0.04047619047619048,-0.015479250826294528
0,11,0.02988737911617089,0.040684294283266004,-0.01566287183253764
0,12,0.02988737911617089,0.040684294283266004,-0.01566287183253764
0,13,0.030077120822622105,0.040623087281184966,-0.015362957522340556
0,14,0.03024237972824091,0.04041498347410944,-0.015203819316929856
0,15,0.03024237972824091,0.04041498347410944,-0.015203819316929856
0,16,0.029966948218876237,0.040665932182641695,-0.015271147019218997
0,17,0.030071000122414003,0.040763863385971356,-0.015240543518178478
0,18,0.030071000122414003,0.040763863385971356,-0.015240543518178478
0,19,0.030150569225119356,0.04078834618680377,-0.015558819928999879
0,20,0.030119965724078834,0.04057412167952014,-0.01517933651609744
0,21,0.030119965724078834,0.04057412167952014,-0.01517933651609744
0,22,0.030217896927408495,0.04064144938180928,-0.01520994001713796
0,23,0.030034275921165383,0.04085567388909291,-0.015503733627126943
0,24,0.030034275921165383,0.04085567388909291,-0.015503733627126943
0,25,0.03018117272615987,0.04081894968784429,-0.01598114824335904
0,26,0.03014444852491125,0.040678173583057906,-0.015620026931080916
0,27,0.03004651732158159,0.040684294283266004,-0.015779165136491614
0,28,0.03004651732158159,0.040684294283266004,-0.015779165136491614
0,29,0.030022034520749176,0.040537397478271515,-0.015222181417554168
0,30,0.029966948218876237,0.040610845880768756,-0.015148733015056922
0,31,0.029966948218876237,0.040610845880768756,-0.015148733015056922
0,32,0.03009548292324642,0.04074550128534704,-0.015240543518178478
0,33,0.029930224017627616,0.04076998408617946,-0.015387440323172972
0,34,0.029930224017627616,0.04076998408617946,-0.015387440323172972
0,35,0.030015913820541067,0.040672052882849793,-0.015681233933161953
0,36,0.030315828130738152,0.04060472518056066,-0.015362957522340556
0,37,0.030315828130738152,0.04060472518056066,-0.015362957522340556
0,38,0.030126086424286942,0.040751621985555146,-0.015246664218386583
0,39,0.030071000122414003,0.04073325988493083,-0.01519157791651365
0,40,0.030071000122414003,0.04073325988493083,-0.01519157791651365
0,41,0.03013832782470315,0.04054963887868772,-0.015460888725670216
0,42,0.03009548292324642,0.040678173583057906,-0.01517933651609744
