values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043928265393561025,0.05620639001101726,-0.022658832170400295
0,1,0.04381197208960705,0.05601664830456604,-0.022762884073938058
0,2,0.04381197208960705,0.05601664830456604,-0.02292202227934876
0,3,0.04369567878565308,0.05629820051413882,-0.02292202227934876
0,4,0.043775247888358425,0.05624311421226589,-0.02305667768392704
0,5,0.04375076508752601,0.056365528216427964,-0.022824091076019095
0,6,0.04375076508752601,0.056365528216427964,-0.022824091076019095
0,7,0.04395274819439344,0.056322683314971235,-0.023350471293916025
0,8,0.04376300648794222,0.056083976006855184,-0.022505814665197698
0,9,0.04376300648794222,0.056083976006855184,-0.022505814665197698
0,10,0.043756885787734116,0.05624311421226589,-0.022560900967070634
0,11,0.0438915411923124,0.056224752111641574,-0.023013832782470316
0,12,0.0438915411923124,0.056224752111641574,-0.023013832782470316
0,13,0.04371404088627739,0.05624311421226589,-0.022658832170400295
0,14,0.043830334190231364,0.056194148610601055,-0.02273228057289754
0,15,0.043830334190231364,0.056194148610601055,-0.02273228057289754
0,16,0.04390990329293672,0.05648794222059004,-0.02243848696290856
0,17,0.043946627494185334,0.056426735218508994,-0.023381074794956543
0,18,0.043946627494185334,0.056426735218508994,-0.023381074794956543
0,19,0.04381197208960705,0.056224752111641574,-0.023099522585383767
0,20,0.04402007589668258,0.056279838413514506,-0.022787366874770475
0,21,0.04402007589668258,0.056279838413514506,-0.022787366874770475
0,22,0.04379360998898274,0.05632880401517933,-0.022977108581221692
0,23,0.043671195984820665,0.056218631411433476,-0.022811849675602888
0,24,0.04390990329293672,0.05640225241767658,-0.02343616109682948
0,25,0.04390990329293672,0.05640225241767658,-0.02343616109682948
0,26,0.04397723099522585,0.05656139062308728,-0.022707797772065125
0,27,0.04363447178357204,0.056279838413514506,-0.022738401273105644
0,28,0.04363447178357204,0.056279838413514506,-0.022738401273105644
0,29,0.0437385236871098,0.05615742440935243,-0.022646590769984088
0,30,0.044056800097931205,0.05633492471538744,-0.022995470681846004
0,31,0.044056800097931205,0.05633492471538744,-0.022995470681846004
0,32,0.043916023993144815,0.056383890317052265,-0.023075039784551353
0,33,0.04380585138939895,0.056212510711225364,-0.02292814297955686
0,34,0.04380585138939895,0.056212510711225364,-0.02292814297955686
0,35,0.04384257559064757,0.056279838413514506,-0.022915901579140655
0,36,0.04386705839147999,0.056322683314971235,-0.022885298078100136
0,37,0.04386705839147999,0.056322683314971235,-0.022885298078100136
0,38,0.043946627494185334,0.05634716611580365,-0.023283143591626882
0,39,0.04387929979189619,0.05632880401517933,-0.022842453176643407
0,40,0.04387929979189619,0.05632880401517933,-0.022842453176643407
0,41,0.043671195984820665,0.05620026931080916,-0.023258660790794465
0,42,0.04382421349002326,0.05620026931080916,-0.0226710735708165
