values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0536907822254866,0.05923613661402864,-0.003305178112376056
0,1,0.0536907822254866,0.05923613661402864,-0.003305178112376056
0,2,0.05378259272860815,0.059187171012363815,-0.0033847472150814054
0,3,0.053917248133186435,0.05943811972089606,-0.0032929367119598485
0,4,0.053917248133186435,0.05943811972089606,-0.0032929367119598485
0,5,0.053917248133186435,0.05955441302485004,-0.0031950055086301873
0,6,0.053874403231729706,0.059370792018606934,-0.003366385114457094
0,7,0.053874403231729706,0.059370792018606934,-0.003366385114457094
0,8,0.05386828253152161,0.05945036112131228,-0.0030664708042600075
0,9,0.05390500673277023,0.05940751621985555,-0.0031950055086301873
0,10,0.05390500673277023,0.05940751621985555,-0.0031950055086301873
0,11,0.05378259272860815,0.05919329171257191,-0.0032929367119598485
0,12,0.05408250703880524,0.059389154119231236,-0.0035255233198677933
0,13,0.05408250703880524,0.059389154119231236,-0.0035255233198677933
0,14,0.053960093034643164,0.059327947117150205,-0.0030297466030113846
0,15,0.054058024237972825,0.05924837801444486,-0.003335781613416575
0,16,0.054058024237972825,0.05924837801444486,-0.0029685396009303464
0,17,0.053813196229648676,0.05939527481943935,-0.0029685396009303464
0,18,0.053960093034643164,0.05945648182152038,-0.0030236259028032808
0,19,0.05393561023381075,0.05948096462235279,-0.0032806953115436404
0,20,0.05393561023381075,0.05948096462235279,-0.0032806953115436404
0,21,0.05412535194026197,0.05938303341902314,-0.003678540825070388
0,22,0.05413759334067817,0.0591688089117395,-0.003133798506549149
0,23,0.05413759334067817,0.0591688089117395,-0.003133798506549149
0,24,0.05391112743297834,0.05950544742318521,-0.0034031093157057164
0,25,0.05419267964255111,0.05949932672297711,-0.0032990574121679523
0,26,0.05419267964255111,0.05949932672297711,-0.0032990574121679523
0,27,0.05406414493818092,0.059425878320479866,-0.003739747827151426
0,28,0.053953972334435066,0.059291222915901574,-0.0034214714163300283
0,29,0.053953972334435066,0.059291222915901574,-0.0034214714163300283
0,30,0.0541681968417187,0.05924837801444486,-0.0031154364059248377
0,31,0.05399681723589178,0.05945648182152038,-0.004021300036724201
0,32,0.05399681723589178,0.05945648182152038,-0.004021300036724201
0,33,0.053960093034643164,0.05927286081527727,-0.0031215571061329415
0,34,0.05404578283755662,0.05948096462235279,-0.003562247521116416
0,35,0.05404578283755662,0.05948096462235279,-0.003562247521116416
0,36,0.05389276533235402,0.05918105031215572,-0.0031276778063410457
0,37,0.05397845513526748,0.059401395519647446,-0.0032929367119598485
0,38,0.05397845513526748,0.059401395519647446,-0.0037275064267352186
0,39,0.05409474843922145,0.05937691271881503,-0.0037275064267352186
0,40,0.054015179336516096,0.059285102215693476,-0.0032562125107112256
0,41,0.05414371404088628,0.05940751621985555,-0.003035867303219488
